BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'beige%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED KINGDOM'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000019734        | a0kmFoiNu9NH
 Supplier#000019775        | boOgl2pf KdSO5mYw Rf6d6K32Cm6552
 Supplier#000019804        | iZo6gI6a8Zic lgcEjjfqFzbn7Zj2s
 Supplier#000019869        | oQ,HdsaoKz65sNJ34WG,UGxzCigazyzFTp,7cIKB
 Supplier#000020058        | k4sC 1DKWLqXNnpjYh3TZPQwAtfDn
 Supplier#000020088        | sMJsck6SZce2nSfN762je,zlbw9Itbr
 Supplier#000020137        | kBkbaMvnezQ1mXhPBTXYcqmQ
 Supplier#000020221        | Fd8 DxwUDC989mAwUQRpgPd4huQi8F7
 Supplier#000020263        | tUOpEk0PbU
 Supplier#000020278        | uqk8y0,MDRO5nufyLM1Jz8Y
 Supplier#000020283        | HFpEIbzojjIZTj78Co
 Supplier#000020334        | KsPEjnsycbHK3E9jsumYRTmkpzt
 Supplier#000020392        | J ULNUgpv7w
 Supplier#000020433        | rEihq3 VSNVPfPUnrcD7o
 Supplier#000020463        | QUhxSCTB 4zcovER94bKpxPK2AJF9sIEF
 Supplier#000020500        | GqZWrW4b4zjzRTsg7HYldxwbW3jK8b59KXzd3R,y
 Supplier#000020571        | rivhKRasKp7pweUoKxsg4BuwOPa
 Supplier#000021050        | ,lYUdDHmsK7nuc,kF4U
 Supplier#000021096        | IMJxhNYV2MvOOaR
 Supplier#000021138        | 9s6U0JV3ajKBIaSeGkeug wn34BbEi54QzX0R14
 Supplier#000021141        | xBMCo1gRiQFwC Df2J3D
 Supplier#000021144        | n,fOgUc4H2Fbh32d08lD4y
 Supplier#000021296        | xJJVHZPT4OZCrC8apr7GgBFFG3ayohURTM16Okak
 Supplier#000021333        |  JGwrNxdWzAkvtiPvhcZ,cU69N3,n
 Supplier#000021343        | ,wkTOf vjbKKw6HxOk1y
 Supplier#000021380        | u se7PdGLyqjQ sT4TEc
 Supplier#000021410        | FXc8EGac0E2O5WL,KpKIXz7jWDkHBp
 Supplier#000021416        | Bp57tA23rKzwpWCEiKCv a7PX
 Supplier#000021532        | hzR8sOWAIobVR4
 Supplier#000021605        | iYGypMKB5 BO82
 Supplier#000021656        | 37MH7lMKkY1U0djqmU ZD,DgbbQqYZAp1hO8Bx6W
 Supplier#000021658        | wOWVQy0fK70Fge57F1TzAqoWdx0D8A0zu2XA9SzJ
 Supplier#000021725        | nIpPNGkkbvT ,5lOiEVoV
 Supplier#000021795        | EmZp oLF5xeK
 Supplier#000021852        | vKTwvXKVkQGv2g8Qy9,Ggzozkkyd
 Supplier#000021854        | ,as1IaX5dljeSixBwa wnnN3UNakvh
 Supplier#000021937        | H2iXdP6XAhvyvb24Xm7oCHQoP
 Supplier#000022034        | E8frRmOAzFrFdsDQ X79rBCP5O1nbY,Jmc
 Supplier#000022040        | TF2nt4h8ZdOaSHR
 Supplier#000022091        | LBm5vJ3pORbivUMuBq6LGKGO 8aM 0tQl
 Supplier#000022147        | aZd143UWWrzQZHoqBsEcwcDloQiCJnH90h
 Supplier#000022209        | kAnQ0BA54,gsjnaqXrN
 Supplier#000022213        | WnaB,86gJZhsT4 MS32ZQwE6f,pF,qvzcp4j RKP
 Supplier#000022214        | r3QpawUjW4k9vBOt64Y,iBT,
 Supplier#000022330        | G6aeVnVt,rRw58Tt
 Supplier#000022388        | LI4XdgJ6VqnsoWg9TWfq3RiQeFAGCdfhHCKzoxq
 Supplier#000022429        | iYHd8ecdp6nV1n5qN0Sy4ePKs8PnVgZXQ3hv
 Supplier#000022502        | uNzx17 oYjW
 Supplier#000022503        | qS5OZ57n9rsB2kSgMW
 Supplier#000022685        | CXsUAeLKwi
 Supplier#000022814        | 8uO9PAJGGVmDiDA0LtPSe,
 Supplier#000022864        | bw7BDpQeXM6
 Supplier#000022948        | LSOW2GtMNDjk rIcwbuysKJuz
 Supplier#000023010        | J0P21AG D9IeHTY679CNUp
 Supplier#000023115        | O3afbymCqUVEbkXOR
 Supplier#000023156        | fav3hy5QGFHP
 Supplier#000023215        | pMFvabGcp21kpf
 Supplier#000023290        | IK1kDyujmzEPOkRRz2Qi
 Supplier#000023314        | cBCsVDaryMqI0c7jiiezfY
 Supplier#000023350        | Ylg9puROydulx
 Supplier#000023355        | e6x28rg 1dTUiomLbrc6n
 Supplier#000023407        | T8E6nWimthu 1aNUAfyBc  HFCvqRuM
 Supplier#000023440        | YpKAi1574QTKOualIvCwrAS
 Supplier#000023456        | DSWBrJubPd5rJN1rZ6YKz3NNoB8ZR, K0S
 Supplier#000023570        | DXAJXGAjKKzq71Lf
 Supplier#000023593        | u84JeTl8,yCECCLVtttPGio
 Supplier#000023618        | vIrpPOc3X2w hHCEt7VrEHQYVnQ
 Supplier#000023637        | YmkRSaplspH
 Supplier#000023689        | JXSdtGcEvBTWYW,0KR5tpxKDHd1Cn,EWH7hwDuDY
 Supplier#000023691        | yep,TmPRUfKqFFyuLhEMyQcReTeX W
 Supplier#000023737        | xiKh Xr pJa2yKX76yiByzMScy9BRapfds7VR0p0
 Supplier#000023805        | Y9Pah6iw6K
 Supplier#000023820        | Fnf4kaU9wAKV,5v99okwcm5g7UP3H
 Supplier#000023849        | icrRi3GNui903dkEx
 Supplier#000023864        | Dm779MM4sGHgDFpT0ON9C,BNV6
 Supplier#000024055        | hFq73amdFgGSMmXsNg22EkE6wgmDd
 Supplier#000024145        | rbiaLFWNGs9afcM7zKw4e9GBN4w1caK87
 Supplier#000024256        | 8pRxL9 ,i9h7FNqJMmhIC0qPDeilqq7awbUiBZ
 Supplier#000024348        |  BzEl4xy4k14l4PQ6fSse09wIiOls
 Supplier#000024360        | iaPxukTR82Z9V3 u,etZPoWbKdtLoA27
 Supplier#000024439        | uZMIbJ98vzfhIl3HY6zUAw
 Supplier#000024483        | tc2hyGmjnC
 Supplier#000024505        | CRqH9ncU,KU7q4PYIbDMHggtKTLdpGSntIFzY
 Supplier#000024559        | O6q3460IXqErNdWbyTRxTTkTjkswQHAtDqn,8HSi
 Supplier#000024653        | kAV8vNzrguXmeQHg,DddgnR6UCsjJQHLYPi
 Supplier#000024666        | tXHZmecPcHC4NtpJen8s95ncoQH51m
 Supplier#000024683        | dwYmdKagM828KcZfZzG22kDOYKk v17,XW80jtc
 Supplier#000024770        | RIAh8BdD73YQ5h8ROpl0,z
 Supplier#000024853        | Ia lEDYOcu2eWxROrx67nU8R1d4bqLEeVfE1
 Supplier#000024907        | ZJV5d3L03d0T5Vh9BMsJcuk 6cD,WGSVf2oeHByR
 Supplier#000024923        | 4S7yHdgaZP0HyRKAfefsTLpAxK3MgAvM8
 Supplier#000024944        | GjeGTTJdVugLfH9274t2Yvgyux7RqRunKU3H8T5L
 Supplier#000024947        | xruUaS68BWvc1r
 Supplier#000025105        | j8Uy5FYK8ejVBGr59mSotHBnJwfzNTJdW4zpHcq
 Supplier#000025143        | cqOYV,Vx7XsJ8ttULnue9zBN
 Supplier#000025193        | sEZJod L5p62NkSSz3vNO YvUsX7zT
 Supplier#000025237        | Nwz oimNECJrR eECCiKqqoy2LzXT
 Supplier#000025253        | Sd0uUPlQaRyRNYmf3bQYpgXDmp0OCpdj
 Supplier#000025281        | Oe73DEZWv9bhY,xayCNybPUGqaDNr,EldcrbOF2
 Supplier#000025415        | bDPYrNmw78QMX1G,BZ,ctZGi
 Supplier#000025433        | Anc2k3o0Zb6hEk8894xAztS6eZGJeIi0s6Sq
 Supplier#000025463        | Gl65evAx3tdD
 Supplier#000025547        | 8m73SxX2ZiKxwSzD0TZ5nhFB2LILBR,
 Supplier#000025628        | ScaIQqFRhBNpSEqz9gkDLlVsu8DysVcZk
 Supplier#000025632        | lzjvYmnw7Drxh4b 9slfOAfj7M
 Supplier#000025676        | XXODIUa7zT
 Supplier#000025751        | b7lVf3ScZu5Mazwek
 Supplier#000025813        | 3j0Ft5K6P1b7Mk
 Supplier#000025889        | d,dhHt6gLt7
 Supplier#000025941        | Q5wiPi9qEBFuTg43I
 Supplier#000025997        | n5Q5ZOjgSHQeZrym0AOvnfX
 Supplier#000026012        | 0YK oPRTHqb5172KcOH0N8jUPpD g
 Supplier#000026049        | vN1I02EJLLZHoDc6x5K1WJOhPCH DLXiX
 Supplier#000026057        | d21JakOAhV9V3uxSiokt
 Supplier#000026111        | C,oHVAcBnvC5LKI1seYmqRtqDtQUkZgf
 Supplier#000026215        | haY65zYgCAUTfnFmk d,OrqX3TNS1
 Supplier#000026270        | 72tha3ejvIzcbLRnDbcA1Ui2
 Supplier#000026278        | e,mB4GWMuQl0GaBwiwzX97oPfmBSC3fs
 Supplier#000026336        | eBIsT3nfaXF9G7AaVMk
 Supplier#000026364        | OL72n2du4JszKnoMX1930GVuT
 Supplier#000026382        | stSDaBRhXM1llPcCg0d33Q7,bPTSw
 Supplier#000026392        | Mj6ZvaCKFH98hYcu7IsIWI1cd
 Supplier#000026618        | MvszkKzogDDndxB7lR
 Supplier#000026621        | NwiuXfzufR8 Rv
 Supplier#000026638        | ATNzzd2C7dzWMr95M8lu,
 Supplier#000026746        | KHIFTjoX6pOlfqJHsy
 Supplier#000026866        |  3D rdoZiKFr5WvOLwfl46G stT1MyIbf
 Supplier#000026886        | 0FpBHdZzroLRy3J9flR v
 Supplier#000026937        | MfmMNJM59Ybx
 Supplier#000026941        | aEhoOdCe1HXto RWw
 Supplier#000026971        | 1895lgzkvUqMPdgxY
 Supplier#000026986        | 16Ne mP65BX4p17nLrw
 Supplier#000026991        | 8X6qfcQlkh
 Supplier#000027010        | z6UfsH4zsh0swZvk2oTnAX3L
 Supplier#000027106        | Agq7pNkR0E1 8VtoUBudGyx
 Supplier#000027117        | AxoNN9tn6d4ZzU26fYkq4w3tQP o2xS
 Supplier#000027137        | U6rtx5 IUQm8tH6zgRl4EpKr5yyNXSVV7XX
 Supplier#000027179        | tDhEbhHkl4YENHW36AFKlsmOm,RAa7vy6
 Supplier#000027191        | aNrMYyrgS0cXGWJjgagXUA
 Supplier#000027233        | CPmMQNohwPUq2R6vUxQogDWohQu3jFu
 Supplier#000027347        | BFdoaaOFHsoWsrm33E93H8rVoDa5HmDUC0i2pcJ
 Supplier#000027365        | 9FfOXWq3lQ4BiQG4W8
 Supplier#000027403        | 7jM1woeeULmuu63bzJHpQbjPLRD4q
 Supplier#000027412        | da7QgRS4GGds cYbkFQKzOmWPDlVxfEk
 Supplier#000027500        | LgC94aKrATUrXmJgJ
 Supplier#000027526        | uNy6d TKpMHkHIwDJGi,X8xp3X4JdyaDf,0QoT
 Supplier#000027627        | MeWrqwlvvrjT3
 Supplier#000027672        | xvK8i1QWKQA4v8,NeGndj1Op4kFnAi
 Supplier#000027750        | 0bLpGs,lUSs16ZOp7zvSvxCZYtc8Y6mrVNu
 Supplier#000027755        | UQlTvR9VK4naIg10qS3am
 Supplier#000027758        | Xzdt1gxmkuFGPANN3NIFPjZ
 Supplier#000027796        | wcUfx7AZPkIT1u EQe1agOBv9DWo6bRogYV 2
 Supplier#000028057        | Jyu m39Jg51S55FEVM5vuxtSBJp,EJtrV8l
 Supplier#000028091        | f0stnGcZ OrjK9
 Supplier#000028164        | ToqCajER2P4 msp24lE 7MkqxezE38tWrkRPDpN
 Supplier#000028297        | px5H9PX1uoBF7iRW90rgm3H5z6bxO
 Supplier#000028396        |  4ll3batgm
 Supplier#000028444        | BybH9sRAaMlhTpkn8d8oeZcLiIMAuLA0viMom
 Supplier#000028476        | pIMnv0V3,sSa
 Supplier#000028502        | hivOxrLPso1JkyU3TYJ
 Supplier#000028556        | krpUsTlg4AAFt
 Supplier#000028642        | 12jfjNTPemNXEyf4bnRlFIm,R7uKAS1K
 Supplier#000028822        | oWWkiDVx5TRaDdP
 Supplier#000028859        | xgV66mj5I0zPob,Fhfz7vQx0S9ayQ
 Supplier#000028975        | 3wvT7I0no47K
 Supplier#000028979        | MxPnSSQczgbti1c49ElBO
 Supplier#000029012        | K5zgK0kPJyFcIGP5fkF1aF1DfS4 boy
 Supplier#000029048        | qUrWnE8,qUcRO
 Supplier#000029050        | GmTpkup6uoU07y8E3SvQ9GqO1U8QxA8SJ
 Supplier#000029314        | vXwmJp9EAqcPtojusLYY764Y NwvZvNDo
 Supplier#000029351        | oIcCoQDuVt4IL3Dl49GOeadq65ENQb3
 Supplier#000029375        | 18zKupVcMotCRQwtIKpusi60WPHj
 Supplier#000029376        | CZdkIsdPyo8zOXuM2a5NkQrgDbzaYO
 Supplier#000029487        | bZfIvtTeYz9eafAAB65LUtX8cmUb,09,Ych
 Supplier#000029516        | 93Ip5hTh5xXTdqMlOwQrC56U1m5
 Supplier#000029602        | SNk7mBORAthRzr0YCYy5Y83Awq7
 Supplier#000029749        | b3ld3,0Nixqxvcbd3VEY86vb84EY
 Supplier#000029766        | v7aMqxhNnz5OijW7px
 Supplier#000029778        | WcEWQk5012J4KXkJOZ
 Supplier#000029886        | IHccoLbJqG20fmR8ReY
 Supplier#000030065        | 5ibtYQpTYTTu6C2c6knFD9yu
 Supplier#000030090        | REpRC4KTa,sZcU3LKuZyJFcX5Dryy32B00zKr2s
 Supplier#000030306        | y2Pslsn3B1KRWYKtcwMMcOzYZUel4ox5Rzp
 Supplier#000030331        | Fi1lVF486BtXYM
 Supplier#000030479        | OzgddAV SkMJf,e1
 Supplier#000030495        | 8RneV2z6okK8ov5jOpWN
 Supplier#000030597        | YG0S3vxilz5pmOGC6jYUovHzgjRx
 Supplier#000030677        | kWekXlRSrAjerCVzk7u73XwkQWxTluV7jL4O
 Supplier#000030680        | 3IN5teCi6sA0R1TUwfeHbL5cgkOEVm
 Supplier#000030694        | 7lpFgRXNxI1z7b6, VFh3V2YsDum6z6v
 Supplier#000030820        | 2VjuHbWGYbEnXpPdTzX8,HVMnAZSJQcegJDhZVAa
 Supplier#000030885        | 30sgYVaeEC5gf8VI15t9xw0jO4wqF4qYlluu
 Supplier#000030903        | mwz0rey,GJJzLUy26MZIgiBeZ8 2DGN3qUvk
 Supplier#000030936        | I5XM2yGUq8pTixgQblAnpT
 Supplier#000030997        | yNXpY6RSFE
 Supplier#000031067        | XBqCL0SBXZRu
 Supplier#000031080        | z0eUyDGLdwSgdGYLm6DtKg,sd
 Supplier#000031127        | csnuzvlDtWBRxbyHP4C1xb zXLX9NvSr
 Supplier#000031198        | sYIGMpzuNflnuQg3GZTa LmiUbLFm3iseQQ7B z
 Supplier#000031222        | O3hSdevVwH IrvScPnBvzQ
 Supplier#000031225        | hJNkDO1jkHqcVg666cy2 jimwIecxX,0
 Supplier#000031228        | GhJ73kRw9xBWjh9T759xQ3m
 Supplier#000031366        | ,Him3Znx9juWp
 Supplier#000031568        | RL9zReuSo9wZufx63HfE,IvTmK
 Supplier#000031596        | JUzkA0A7wVrk3B8Oc
 Supplier#000031607        | 4X4MJ6rT7qFOfNbbH2lTGErQtPhpLVDwi
 Supplier#000031620        | CoCJCGPHD2kaViee DC7S YdUC
 Supplier#000031642        | 1Jqa1p4BJm H9fB6IkWk,BaVBWR2TPQA
 Supplier#000031769        | iLXZYR2G4u0FP3tlu0Uma5pGkeHn7fgHruon9Z
 Supplier#000031852        | T2m6Jqrc74,dKgYui,vROLaAavOiIB1
 Supplier#000031933        | 1OA2O2MSjIAqFpYWxChuu4Vz HBD
 Supplier#000031968        | FrW QVppOPoSxkAU8k9NkkF7HqCWUfbVCmRW
 Supplier#000031987        | DI JKHZ6GKlOS
 Supplier#000032030        | 4Wcv 0vEVYrM9 P0
 Supplier#000032046        | 6q2B5yye28VrcT0RqN9AQzBnI5d
 Supplier#000032084        | jpP71i8rgHb3p4dVhceXBeN
 Supplier#000032093        | M rtN6 jPetWCY9PdH0mzXtrfHC5lRGXRRr4
 Supplier#000032116        | H3 dmNZ0T381A9GOI7owdGaiuL
 Supplier#000032157        | tdmwB43 DTl0wi YhQiRZiWAbZDJRkZl5iLfE9U
 Supplier#000032355        | 4Uuv,65pE zN7UM6ADHfh
 Supplier#000032415        | VGRREDr1j4BCUsv5B9v
 Supplier#000032480        | eV2kSqt48MlT5bZ4fbQiu3tpakdTsyA2K
 Supplier#000032595        | CoLWU1qcvWnO3OXajyG46FgX4
 Supplier#000032683        | QWcTULeOcmc6zxW9LI7C9lV,qAy4K51GihcvE
 Supplier#000032794        | Wugg6vxBon 0yHYeE1nUCaILdIwW M
 Supplier#000032842        | 5J5BeHY5DPvmaRcYYkozawmF9DNkWgw2SgbkQKA
 Supplier#000032855        | uCdFeLePtKlYc,ZKjYz7z 5UOwa0BkaY1Q7
 Supplier#000032903        | Ej8ZQ7srSeudM6Z6V5Azn3qNxKbAnXUo
 Supplier#000032945        | y7Q8AkS9QMP4qMY8KARUZdTKJ6JpkvkzkJ
 Supplier#000032990        | bdSvuGWwq1PokZ
 Supplier#000033002        | FjDJgDp0r5Ur5
 Supplier#000033074        | RTEeHm4eqX3Bm 9aJvEEgmh9
 Supplier#000033211        | velQAVQbpo61TPY
 Supplier#000033282        | lThXQSVsWDci CkkPyEy,
 Supplier#000033315        | MCazs9HfVmUndJpVCUUQlosbTMyT95QQIvB,X
 Supplier#000033436        | YK04dogIwokVzcQJ0 
 Supplier#000033461        | XGz3j4VzgbX0x5FksVw
 Supplier#000033595        | ,ycIb7zQU9ikltOgE09sUrd82w
 Supplier#000033611        | u IyKet1I4Udupbx4eee,f2hTypOA1HK
 Supplier#000033696        | EQZiJnVQOVozLi49
 Supplier#000033711        | Nzu8uHm3h4h
 Supplier#000033733        | COw2t3,fQZ9COThAaDUszNLyxz3CVK2ThB8
 Supplier#000033792        | ZSkjTHCOerp8Vld0NIkP36
 Supplier#000033836        | g0mPQTkrZ4K13VAP ULJ2IKvGSV
 Supplier#000033862        | ,0C2gIVKjtYPtcIjlVH iQGaeswMXnB3VHo
 Supplier#000033907        | LYn,yKcoJLkG
 Supplier#000034026        | We4DARMEKXflw46jvB69Y5zA XtKy0oQs
 Supplier#000034073        | PArpS3EBsS,YyCTYo1gpo
 Supplier#000034123        | d9O8bb5NJOfKEx22eM
 Supplier#000034285        | 6WNRIs,WRgnMe4b8v0
 Supplier#000034345        | 4iBZFkIgSs7nF4PwjogP7tBuUB8 4jHj9IjEEd
 Supplier#000034396        | ,JpE4lAY kqhiDRDKomdu91XM95r
 Supplier#000034421        | m5CycyCD5lHUzIVG30Ki2M0TPqIbhxw4ZpCLUc
 Supplier#000034435        | spCvv526zCAU85MX48 Xxx85OC6p19,VkCcG9
 Supplier#000034478        | VbDbsSydBMZWXJE7EC4EWVp
 Supplier#000034491        | 5GXjikgjyPGswJr
 Supplier#000034500        | tZIPXaGGlTp,h06Y3qPOUG1D7NeEi
 Supplier#000034547        | McCdvBk8MKSAn0f0FlOEuT7X
 Supplier#000034649        | X8YvawjNLdshtF6sqcISLqLmYy
 Supplier#000034760        | wBppQL7dixffIOO9jWHf6Vr8vf
 Supplier#000034947        | 5IopCh6zBWmh2b8TQm1apmslFvfU7ALug9
 Supplier#000034991        | 8RIm4dMsxEPuX9fv5Z
 Supplier#000034994        | SmiUxM7L3bY 3i6tlp
 Supplier#000035002        | eOYwIkTi5H2w,wysIM3
 Supplier#000035022        | 0TdtWHZHBQcX,I6OYkNpHdKvKFTLCS79HmGC
 Supplier#000035062        | WBxaAVoO,Ja
 Supplier#000035150        | RJZsQZdYtd7ItSQvPLpT0B zQAPRug
 Supplier#000035301        | 7oe,axErox0nL4n
 Supplier#000035302        | H,q3tPL7BIX1z0RMrfK9zM2Z
 Supplier#000035312        | h2Rg u5cu3O9HSHR80HkL0f
 Supplier#000035365        | bOkuZi78DdltHF rV618ClmZqwA1sGlcu c,MOP
 Supplier#000035374        | 6p7dEU7egOBKUHD4MZKCp
 Supplier#000035423        | JTMgS7BAsn5AUkk9CPsXdAiXPgyCO41rfjfqX
 Supplier#000035431        | blcwfVk86f1CDPiWqskXqPxOs
 Supplier#000035506        | Gkz4z E6o07C8VUufkGhgLDg6j3lZVZ
 Supplier#000035559        | pFefYA5ujFK782v14ByC8IAUILFHsJXW
 Supplier#000035660        | CsFBgy Ykppd3Qf7
 Supplier#000035693        | BA7TScavgN8UGB7cL g0gpBz0jOHS4Z5fm
 Supplier#000035731        | DJiDXu3ieU5FaCl6LJvwJOkJHvdpqU
 Supplier#000035800        | J6BEj3,Hlg3bvoOYBdyzuvIzItpy,Xd58yhBU
 Supplier#000035905        | BPlxJj3BEQmtG7Z TBAiul
 Supplier#000035922        |  j2LgIJrIR4l3dlEQeAm1dCrbMl9
 Supplier#000035952        | bJOtQOMvUBihb85clA7Bedush2
 Supplier#000036015        | YfyxqjfaEsKVO,Xv65rpLCDomTotjv3nJa
 Supplier#000036053        | ofTbwnBcufuZGZ2OStespA 6rfUjMqM5
 Supplier#000036090        | HUKZVe4klPjtt891TRKcuAJO
 Supplier#000036123        | ZS6eDI6hKgaKOPHM3 ZvS
 Supplier#000036219        | KdFkIlbXpcYd
 Supplier#000036340        | UoU5MSZPx3auzwDBw13Y7lm1ADBZe5xm
 Supplier#000036353        | Tr25gPH 2rT,N
 Supplier#000036409        | 07csr061L7CRcKi
 Supplier#000036416        | yqGJyon1bg
 Supplier#000036441        | DzP22huQSNsCu
 Supplier#000036444        | R,rinpFpRFzs8dPQfZ  3KIm
 Supplier#000036464        | Okd5CFBdJ8cJ
 Supplier#000036482        | ,p eN9jzVfRYQbpZs09Q
 Supplier#000036514        | JhuZsc,Y0q5npmPaaWtAneAqlFysAS2Ke
 Supplier#000036561        | CarltmYWgA AEM2lj5wXDDmgdiT4D1IWjp36Fx1H
 Supplier#000036611        | 2yMfMYsvoAAwGG2tjPJs1ptEaaDiAd
 Supplier#000036692        | eFjOAv9MK4lNKjsAv8F5SQqsWTMOc 
 Supplier#000036697        | TEgKmbpxZks,nOJNJjxQZRx4ZQfFnnY
 Supplier#000036718        | 055lIppxDVfEiqCpH7mEMFpZKH5G6HI
 Supplier#000036725        | qFDbpd2nzZYw3RSty2lkNgydx0Tx
 Supplier#000036732        | VU7gCAWRbWo l6Cf 
 Supplier#000036800        | SLb TZD9dB Uyu7,DTu
 Supplier#000036932        | 7hwtK2wF4Ip61QzslPOShrEP8asQFU7UPSvn
 Supplier#000036992        | U7KV8rlYHTvm4vBz
 Supplier#000037016        | pePYeEyItbdhyyCLViluTa
 Supplier#000037122        | ER0Ol7K9A7ewJvIhjcI
 Supplier#000037197        | EPGGMkqa17j52l2LZTlxnLABWIrX4jYBbqSz
 Supplier#000037201        | t3ZvVpEXwxIAo
 Supplier#000037211        | kXXyPpd0N6RFVkQ1Q8W7 BobW3JRE
 Supplier#000037231        | bTnGsg8vb2DvGrmODVVZ zIXxj5lveInup5dNw
 Supplier#000037337        | HLRN8gZCazBwb7W9hsvqf2mTR9ryy6jv1
 Supplier#000037522        | TAPOz,n3TY3tfZaKehc
 Supplier#000037525        | aQGxkCTgYprTZsCO4g5HW0
 Supplier#000037616        | 1j vxJEVPDw,wmwhD0NT Ud3lx14S,Q0F1l96Z,
 Supplier#000037624        | FNv0kmpJseLV,rp94sJ72 1cP0MsJ1XO34d4EV4A
 Supplier#000037627        | pY8WlWpLItkb 2rnAlFZiT5awmVWdVgokL
 Supplier#000037648        | W4KfuqpNjRGzGn6GSwKPPyUwEgkyCZWNO 0
 Supplier#000037672        | iXGNY9jxM9fMCvG5LM4YLC6AM
 Supplier#000037674        | OuXbF2OTSBoru uKOzNX4QBp11IRzGo
 Supplier#000037700        | fyCIQ3XeEu
 Supplier#000037710        | VKx8tPwFmFibeRAlJO42ta7GXzW7BtLtAH6
 Supplier#000037764        | Uq,QzZPIxSqPL9Sp2gO sWy
 Supplier#000037812        | qBilNPpz7Q4ddyibTvUk,Pky7glyb7cDT BSKZiw
 Supplier#000037890        | NtNXn0wCDstn3tJop1vf6a
 Supplier#000037919        | d9DXZuK6iz4MoDCtvW,uGMYvBBrXnknWJZrP
 Supplier#000037924        | 1d4VfErNApctSuiXs
 Supplier#000037984        | kW81czmef,uX02SA
 Supplier#000038001        | 0ToW1F8o1jlM7EefpCSgth
 Supplier#000038047        | 4VJNKUbfXOI9USfpyv1vicY01L9y5yUuI
 Supplier#000038159        | ZM6Grh6G1lUZRsFyZXF0Og7Ofcu
 Supplier#000038248        | OOMcjbVnH0Qs
 Supplier#000038264        | Bzqsc5zQ1VOEelTn02We2L
 Supplier#000038360        | Qlh80heU1XW6fqli
 Supplier#000038397        | ogEodOB9V2sqC
 Supplier#000038413        | gJo392WnhoqQbxVCOQFwc31oiJBFWw0SqMk15
 Supplier#000038454        | geJNL Hv8oRcHWu5QvkdN8DN1z,lamcCvlRwH
 Supplier#000038495        | Nl0Hym1ndianu
 Supplier#000038518        | XdAwIExJd7cu0QAlDPe3
 Supplier#000038606        | tIxdN5W fZtqmEHGaV
 Supplier#000038645        | J,gJKm aMuX5be1ub03Mkh1 bkHA9w
 Supplier#000038742        | Qn50E8LO2ltEv khyWNWKlzLWYwwgbG3F
 Supplier#000038766        | Earn5pp3vat6,P
 Supplier#000038773        | PGhwh0254OaLd5PFUwu5f91igXssFGRBNlnwr
 Supplier#000038787        | INRyDknXyp0OaqCgfk99e2KxIl1I6RwtSoq
 Supplier#000038807        | aziHYnieWU 9S KXCIeUHKiK62jAzIpcDnrNFa
 Supplier#000038808        | ,uR1ZnJ2bo05pTW VK1myFT
 Supplier#000038840        | NJ0Qej Ui3KUBboYj2lgom4i47ZdP wDL0dV
 Supplier#000038897        | 9hI0G8 IK6rWCBrvxy
 Supplier#000038919        | DxnH4qiWlvzzr4SI
 Supplier#000038962        | 1SSguqyfYwSmhWNpC7bGxGTXP9dE8xbSTX VJtT
 Supplier#000038985        | ONyDdt469ijVSoiINF22k8COa4fRDS,e
 Supplier#000039017        | JXisDqw4Put4nbXRjinbDql9gVo,m3ECxwaXeI
 Supplier#000039018        | 8Q7uu63fqTN9OAMVbdsY6CMaVIchFz,,raMFnYZ
 Supplier#000039180        | Wu3rJVOHK2o3KwXb9t TalhxIcfaeXhdo
 Supplier#000039185        | 9Tt7B5b,RN6OQ76WQV0Q8,zs4pgiJDvAdXitj
 Supplier#000039186        | d0h41xh8d7jUGS8bTfDnUYBx
 Supplier#000039194        | kKLMsDxlRfBHKe6ET
 Supplier#000039432        | qIWznALdltrYegJ3pz8EWO5657i4w26JI4
 Supplier#000039491        | SVUtpaKclXAzO3zTa1oXpIcr7bc
 Supplier#000039492        | 3jbwXFMRRAZmEFDC0cjnhJNRKghj2uM
 Supplier#000039514        | fUN95rpikfiqeGo,okl,27ItSq9fMpr
 Supplier#000039518        | 4galzlcYR9rHH,Z6x3N9r,AUSRVMC
 Supplier#000039605        | lELLEcsPR3Dki5
 Supplier#000039700        | XamuSNYfg2vjAgU4 vPMnURcgFxd wPoZr5f4ys
 Supplier#000039717        | 20uah9IockkUNG0jMB2Ipapj7COOPQUM
 Supplier#000039821        | WCkyM,lYlHMClwVjBWd2y52uokfSQRqVlYVdPq53
 Supplier#000039910        | vRGsLHzJ,XnJrr3tqCdpOygE6q9wSX
 Supplier#000039946        | H1 E7ViOOO2xCzD8 iuxgNbtpGTS1,ey3W4lhdt
 Supplier#000039964        |  COOKKYpTdxnvFnn8nj
 Supplier#000040008        | EIg TKq1xVpxjWQAnA3Eb
