ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1440726460.33163,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726460.33163,pg_catalog,pg_seclabel,0,0,186,0,0,0,0,0,0,0,0,0,8,178,0,0,0,0
1440726460.33163,public,region,63967,319810,12,12,5,0,0,0,5,0,6,63978,4,13,,,,
1440726460.33163,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726460.33163,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440726460.33163,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440726460.33163,pg_catalog,pg_event_trigger,0,0,168,0,0,0,0,0,0,0,0,0,9,159,,,,
1440726460.33163,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726460.33163,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440726460.33163,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726460.33163,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726460.33163,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440726460.33163,pg_catalog,pg_cast,0,0,161883,63140,0,0,0,0,0,0,56,63084,24,172947,,,,
1440726460.33163,pg_catalog,pg_amop,0,0,73921,116881,0,0,0,0,0,0,94,116787,116,165265,,,,
1440726460.33163,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726460.33163,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726460.33163,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440726460.33163,pg_catalog,pg_type,0,0,204704,204455,90,0,71,0,373,72,191,204559,168,415472,,,,
1440726460.33163,public,customer,11,90000000,28,28,15000000,0,0,0,15000000,0,2831495,1509737,218550,114,,,,
1440726460.33163,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726460.33163,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440726460.33163,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726460.33163,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726460.33163,pg_catalog,pg_am,11764,11764,0,0,0,0,0,0,0,0,11,11753,0,0,,,,
1440726460.33163,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726460.33163,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726460.33163,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726460.33163,pg_catalog,pg_namespace,5828,48708,118869,107653,4,0,0,0,4,0,19,113472,92,134527,,,,
1440726460.33163,public,partsupp,6,320000000,480729,17104150,80000000,0,0,0,80000000,0,17662504,16715143,778874,1631702,,,,
1440726460.33163,pg_toast,pg_toast_2619,0,0,7849,45932,6522,0,4404,0,2200,16,6657,28410,222,34710,,,,
1440726460.33163,public,nation,17,125,255890,255890,25,0,0,0,25,0,8,255897,8,255895,,,,
1440726460.33163,pg_catalog,pg_authid,2158,2157,22442,22442,0,0,0,0,0,0,12,24587,48,44836,,,,
1440726460.33163,pg_catalog,pg_default_acl,0,0,188,0,0,0,0,0,0,0,0,0,9,179,,,,
1440726460.33163,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726460.33163,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726460.33163,pg_catalog,pg_shdepend,0,0,239,52,0,0,0,0,0,0,9,43,36,289,,,,
1440726460.33163,pg_catalog,pg_constraint,0,0,44,18,26,0,18,0,8,18,17,124,32,238,0,0,0,0
1440726460.33163,pg_catalog,pg_index,10951,1545417,98924,128941,83,0,55,0,148,55,80,163764,44,121739,,,,
1440726460.33163,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726460.33163,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726460.33163,pg_catalog,pg_proc,0,0,169376,245481,0,0,0,0,0,0,889,200735,539,360241,0,0,0,0
1440726520.33376,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1440726520.33376,pg_catalog,pg_db_role_setting,0,0,48716,0,0,0,0,0,0,0,0,0,11,48706,0,0,0,0
1440726520.33376,pg_catalog,pg_description,0,0,186,0,0,0,0,0,0,0,0,0,24,385,0,0,0,0
1440726520.33376,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,public,time_statistics,8,43,,,10,8,0,8,10,8,7,19,,,,,,
1440726520.33376,pg_catalog,pg_class,15113,4933633,765447,780710,130,5,92,4,349,101,297,964524,263,1126538,,,,
1440726520.33376,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_operator,0,0,38998,49016,0,0,0,0,0,0,558,44822,205,95442,,,,
1440726520.33376,pg_catalog,pg_attribute,385,2625,449563,748467,686,31,508,10,2577,554,532,470715,177,913695,,,,
1440726520.33376,public,orders,8,600000000,32631027,32631027,150150000,0,0,0,150150000,0,18049795,40293169,1658411,132090037,,,,
1440726520.33376,pg_catalog,pg_tablespace,2,4,10933,10933,0,0,0,0,0,0,12,10923,31,21848,,,,
1440726520.33376,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_statistic,0,0,55768,42638,192,170,129,5,464,67,522,43181,90,123147,6657,28427,222,34761
1440726520.33376,pg_catalog,pg_aggregate,0,0,2304,2304,0,0,0,0,0,0,126,2178,252,4315,,,,
1440726520.33376,pg_catalog,pg_inherits,0,0,39,0,0,0,0,0,0,0,0,0,10,33,,,,
1440726520.33376,pg_catalog,pg_policy,0,0,1,0,0,0,0,0,0,0,0,0,2,1,,,,
1440726520.33376,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,public,part,10,160000000,47,20237066,20000000,0,0,0,20000000,0,4627039,1661965,538615,141,,,,
1440726520.33376,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_toast,pg_toast_2618,0,0,10750,34396,0,0,0,0,0,0,643,16548,37,17169,,,,
1440726520.33376,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440726520.33376,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_database,3102,12360,53454,53452,1,0,0,0,1,0,2,56553,44,77762,,,,
1440726520.33376,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_depend,0,0,1843,1857,341,0,251,0,90,251,100,2315,192,5195,,,,
1440726520.33376,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440726520.33376,public,supplier,12,6000000,255897,296001,1000000,0,0,0,1000000,0,101877,439539,8374,766304,,,,
1440726520.33376,public,lineitem,15,6000978825,907996,124970259,600637707,0,0,0,600637217,0,150901754,54675933,13513120,16821349,,,,
1440726520.33376,pg_catalog,pg_amproc,70,140,37030,57924,0,0,0,0,0,0,35,37210,33,85739,,,,
1440726520.33376,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440726520.33376,pg_catalog,pg_collation,0,0,3,1,0,0,0,0,0,0,1,0,4,4,,,,
1440726520.33376,pg_catalog,pg_range,0,0,67,0,0,0,0,0,0,0,0,0,86,48,,,,
1440726520.33376,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_opclass,70,70,39862,428985,0,0,0,0,0,0,37,161323,62,58189,,,,
1440726520.33376,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440726520.33376,pg_catalog,pg_rewrite,0,0,15081,15080,5,0,5,0,0,5,536,14572,34,25824,643,16548,74,34338
1440726520.33376,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_seclabel,0,0,186,0,0,0,0,0,0,0,0,0,8,178,0,0,0,0
1440726520.33376,public,region,63967,319810,12,12,5,0,0,0,5,0,6,63978,4,13,,,,
1440726520.33376,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440726520.33376,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440726520.33376,pg_catalog,pg_event_trigger,0,0,168,0,0,0,0,0,0,0,0,0,9,159,,,,
1440726520.33376,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440726520.33376,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440726520.33376,pg_catalog,pg_cast,0,0,162261,63297,0,0,0,0,0,0,56,63241,24,173353,,,,
1440726520.33376,pg_catalog,pg_amop,0,0,74103,117168,0,0,0,0,0,0,94,117074,116,165673,,,,
1440726520.33376,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440726520.33376,pg_catalog,pg_type,0,0,205220,204971,90,0,71,0,373,72,191,205075,168,416532,,,,
1440726520.33376,public,customer,11,90000000,28,28,15000000,0,0,0,15000000,0,2831495,1509737,218550,114,,,,
1440726520.33376,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440726520.33376,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_am,11795,11795,0,0,0,0,0,0,0,0,11,11784,0,0,,,,
1440726520.33376,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_namespace,5846,48888,118953,107709,4,0,0,0,4,0,19,113546,92,134651,,,,
1440726520.33376,public,partsupp,6,320000000,480729,17104150,80000000,0,0,0,80000000,0,17662504,16715143,778874,1631702,,,,
1440726520.33376,pg_toast,pg_toast_2619,0,0,7866,45966,6522,0,4404,0,2200,16,6657,28427,222,34761,,,,
1440726520.33376,public,nation,17,125,255890,255890,25,0,0,0,25,0,8,255897,8,255895,,,,
1440726520.33376,pg_catalog,pg_authid,2164,2163,22502,22502,0,0,0,0,0,0,12,24653,48,44956,,,,
1440726520.33376,pg_catalog,pg_default_acl,0,0,188,0,0,0,0,0,0,0,0,0,9,179,,,,
1440726520.33376,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_shdepend,0,0,239,52,0,0,0,0,0,0,9,43,36,289,,,,
1440726520.33376,pg_catalog,pg_constraint,0,0,44,18,26,0,18,0,8,18,17,124,32,238,0,0,0,0
1440726520.33376,pg_catalog,pg_index,10981,1549857,99173,129264,83,0,55,0,148,55,80,164223,44,122047,,,,
1440726520.33376,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726520.33376,pg_catalog,pg_proc,0,0,169832,246133,0,0,0,0,0,0,889,201275,539,361209,0,0,0,0
1440726580.33533,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1440726580.33533,pg_catalog,pg_db_role_setting,0,0,48844,0,0,0,0,0,0,0,0,0,11,48834,0,0,0,0
1440726580.33533,pg_catalog,pg_description,0,0,186,0,0,0,0,0,0,0,0,0,24,385,0,0,0,0
1440726580.33533,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,public,time_statistics,8,43,,,10,8,0,8,10,8,7,19,,,,,,
1440726580.33533,pg_catalog,pg_class,15153,4947262,767597,782860,130,5,92,4,349,101,297,967200,263,1130917,,,,
1440726580.33533,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_operator,0,0,39100,49118,0,0,0,0,0,0,558,44924,205,95694,,,,
1440726580.33533,pg_catalog,pg_attribute,385,2625,450789,750470,686,31,508,10,2577,554,532,471978,177,916178,,,,
1440726580.33533,public,orders,8,600000000,32631027,32631027,150150000,0,0,0,150150000,0,18049795,40293169,1658411,132090037,,,,
1440726580.33533,pg_catalog,pg_tablespace,2,4,10963,10963,0,0,0,0,0,0,12,10953,31,21908,,,,
1440726580.33533,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_statistic,0,0,55918,42752,192,170,129,5,464,67,522,43295,90,123477,6657,28445,222,34815
1440726580.33533,pg_catalog,pg_aggregate,0,0,2310,2310,0,0,0,0,0,0,126,2184,252,4327,,,,
1440726580.33533,pg_catalog,pg_inherits,0,0,39,0,0,0,0,0,0,0,0,0,10,33,,,,
1440726580.33533,pg_catalog,pg_policy,0,0,1,0,0,0,0,0,0,0,0,0,2,1,,,,
1440726580.33533,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,public,part,10,160000000,47,20237066,20000000,0,0,0,20000000,0,4627039,1661965,538615,141,,,,
1440726580.33533,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_toast,pg_toast_2618,0,0,10780,34492,0,0,0,0,0,0,643,16596,37,17217,,,,
1440726580.33533,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440726580.33533,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_database,3110,12392,53588,53586,1,0,0,0,1,0,2,56695,44,77960,,,,
1440726580.33533,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_depend,0,0,1843,1857,341,0,251,0,90,251,100,2315,192,5195,,,,
1440726580.33533,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440726580.33533,public,supplier,12,6000000,255897,296001,1000000,0,0,0,1000000,0,101877,439539,8374,766304,,,,
1440726580.33533,public,lineitem,15,6000978825,907996,124970259,600637707,0,0,0,600637217,0,150901754,54675933,13513120,16821349,,,,
1440726580.33533,pg_catalog,pg_amproc,70,140,37127,58076,0,0,0,0,0,0,35,37307,33,85964,,,,
1440726580.33533,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440726580.33533,pg_catalog,pg_collation,0,0,3,1,0,0,0,0,0,0,1,0,4,4,,,,
1440726580.33533,pg_catalog,pg_range,0,0,67,0,0,0,0,0,0,0,0,0,86,48,,,,
1440726580.33533,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_opclass,70,70,39965,430090,0,0,0,0,0,0,37,161738,62,58341,,,,
1440726580.33533,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440726580.33533,pg_catalog,pg_rewrite,0,0,15123,15122,5,0,5,0,0,5,536,14614,34,25896,643,16596,74,34434
1440726580.33533,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_seclabel,0,0,186,0,0,0,0,0,0,0,0,0,8,178,0,0,0,0
1440726580.33533,public,region,63967,319810,12,12,5,0,0,0,5,0,6,63978,4,13,,,,
1440726580.33533,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440726580.33533,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440726580.33533,pg_catalog,pg_event_trigger,0,0,168,0,0,0,0,0,0,0,0,0,9,159,,,,
1440726580.33533,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440726580.33533,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440726580.33533,pg_catalog,pg_cast,0,0,162675,63465,0,0,0,0,0,0,56,63409,24,173797,,,,
1440726580.33533,pg_catalog,pg_amop,0,0,74301,117480,0,0,0,0,0,0,94,117386,116,166117,,,,
1440726580.33533,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440726580.33533,pg_catalog,pg_type,0,0,205772,205523,90,0,71,0,373,72,191,205627,168,417666,,,,
1440726580.33533,public,customer,11,90000000,28,28,15000000,0,0,0,15000000,0,2831495,1509737,218550,114,,,,
1440726580.33533,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440726580.33533,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_am,11826,11826,0,0,0,0,0,0,0,0,11,11815,0,0,,,,
1440726580.33533,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_namespace,5864,49068,119043,107769,4,0,0,0,4,0,19,113624,92,134783,,,,
1440726580.33533,public,partsupp,6,320000000,480729,17104150,80000000,0,0,0,80000000,0,17662504,16715143,778874,1631702,,,,
1440726580.33533,pg_toast,pg_toast_2619,0,0,7884,46002,6522,0,4404,0,2200,16,6657,28445,222,34815,,,,
1440726580.33533,public,nation,17,125,255890,255890,25,0,0,0,25,0,8,255897,8,255895,,,,
1440726580.33533,pg_catalog,pg_authid,2170,2169,22562,22562,0,0,0,0,0,0,12,24719,48,45076,,,,
1440726580.33533,pg_catalog,pg_default_acl,0,0,188,0,0,0,0,0,0,0,0,0,9,179,,,,
1440726580.33533,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_shdepend,0,0,239,52,0,0,0,0,0,0,9,43,36,289,,,,
1440726580.33533,pg_catalog,pg_constraint,0,0,44,18,26,0,18,0,8,18,17,124,32,238,0,0,0,0
1440726580.33533,pg_catalog,pg_index,11011,1554297,99432,129601,83,0,55,0,148,55,80,164692,44,122367,,,,
1440726580.33533,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726580.33533,pg_catalog,pg_proc,0,0,170300,246811,0,0,0,0,0,0,889,201833,539,362205,0,0,0,0
1440726640.33703,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1440726640.33703,pg_catalog,pg_db_role_setting,0,0,48972,0,0,0,0,0,0,0,0,0,11,48962,0,0,0,0
1440726640.33703,pg_catalog,pg_description,0,0,186,0,0,0,0,0,0,0,0,0,24,385,0,0,0,0
1440726640.33703,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726640.33703,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726640.33703,public,time_statistics,8,43,,,10,8,0,8,10,8,7,19,,,,,,
1440726640.33703,pg_catalog,pg_class,15193,4960891,769747,785010,130,5,92,4,349,101,297,969876,263,1135296,,,,
1440726640.33703,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726640.33703,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726640.33703,pg_catalog,pg_operator,0,0,39202,49220,0,0,0,0,0,0,558,45026,205,95946,,,,
1440726640.33703,pg_catalog,pg_attribute,385,2625,452015,752473,686,31,508,10,2577,554,532,473241,177,918661,,,,
1440726640.33703,public,orders,8,600000000,32631027,32631027,150150000,0,0,0,150150000,0,18049795,40293169,1658411,132090037,,,,
1440726640.33703,pg_catalog,pg_tablespace,2,4,10993,10993,0,0,0,0,0,0,12,10983,31,21968,,,,
1440726640.33703,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726640.33703,pg_catalog,pg_statistic,0,0,56068,42866,192,170,129,5,464,67,522,43409,90,123807,6657,28463,222,34869
1440726640.33703,pg_catalog,pg_aggregate,0,0,2316,2316,0,0,0,0,0,0,126,2190,252,4339,,,,
1440726640.33703,pg_catalog,pg_inherits,0,0,39,0,0,0,0,0,0,0,0,0,10,33,,,,
1440726640.33703,pg_catalog,pg_policy,0,0,1,0,0,0,0,0,0,0,0,0,2,1,,,,
1440726640.33703,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726640.33703,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726640.33703,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726640.33703,public,part,10,160000000,47,20237066,20000000,0,0,0,20000000,0,4627039,1661965,538615,141,,,,
1440726640.33703,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726640.33703,pg_toast,pg_toast_2618,0,0,10810,34588,0,0,0,0,0,0,643,16644,37,17265,,,,
1440726640.33703,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726640.33703,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726640.33703,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440726640.33703,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440726640.33703,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
