BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'orange%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000022045        | ,l1x 1rOCrGlTLM0N2rrZinSqj8O61zP5tw
 Supplier#000022255        | TdLVCrT8cR2zmLIvU6MPS xacTUiS
 Supplier#000022294        | F91YF76cUYYjonQ4vtMe9G4Ruu4s5aGOneqIj1
 Supplier#000022315        | efEOoQhoiy3QJA8RMD
 Supplier#000022367        | COtZFlop5VGB3cvBvt
 Supplier#000022376        | wndzM OjblNn6ZcNydW7s5Cxehj1vsd9CemW
 Supplier#000022485        | Q6xH ig7FB,N3nYGQ,ANIjCvooYA
 Supplier#000022584        | JNpWJ1GlNMaOgpqERBawH7mx
 Supplier#000022616        |  Z,924x40gZZ4y2HdNa3Jt 85ZuPvdT0If
 Supplier#000022621        | 6sctBgS IX14EG hCqH0vvW
 Supplier#000022667        | u8abQN Oh5IaXZ69SqFVzh6PpHHBr0q
 Supplier#000022755        | Mv2BMkvzpXwNMRqjA3d
 Supplier#000022825        | aQZmf0JQdsBT1mR3HN8jOGbSEnIntq0B7YmO
 Supplier#000022874        | cQK,UIiREj99BLiGY
 Supplier#000022917        | ayTQc97ghq5,1uD
 Supplier#000022933        | Uck bSt1QIfM7k,Koi4YDot
 Supplier#000023012        | HVbmpeBtjhs3s1ef47JrqMA1FMQg
 Supplier#000023045        | m nSXG37eLRL
 Supplier#000023104        | ereROjtb6ApMUFUYbnEMrv18AlPx,tKIM9mvTtu
 Supplier#000023160        | VJW1eynnIt4oxjPtFQxNK6
 Supplier#000023168        | M7nI TsSi4EWYvRdQR05CH9,z0Uubth 7tNhd2JX
 Supplier#000023198        | VcC40cgHiWFQezEzVGd
 Supplier#000023229        | A jBMIfDt2bPMONEpWuWJka1SCE6Zhmyn4c hT
 Supplier#000023282        | hhm0bEqeo8TiPMhjh7
 Supplier#000023285        | awMAQs9MFi4WzgtbgF9Dv4VR03 GbjUO5t
 Supplier#000023312        | m10r38XuyCIBZFg2fyu6VslLXpUnhU93uq1
 Supplier#000023333        | 3JKzn ,x8HTq
 Supplier#000023334        | BgT,yFKcfQxDRrFT59DTIyzGQYZG2114v
 Supplier#000023432        |  9FskBOO0NawK N 6ARePKq9v,UZeyli
 Supplier#000023502        | 4yOdgqBPnpBBgRZO272rg
 Supplier#000023597        | IMmbgkZkamnwR9NkoE8U
 Supplier#000023607        | Cuh7d4DUZLEj7fm0rO7r
 Supplier#000023638        | EDI31zy75R,01,ULgCzj5iurIF
 Supplier#000023643        | xobRxg4iCq
 Supplier#000023662        | aKMDRUnmte6kquYvJigYZ5GA1spDnc9uJMhFJG
 Supplier#000023714        | mmhA5gLZJZaSLxzHDzBSiBfoJ
 Supplier#000023810        | DJP,Hpz,KHLiBqKWl3ZMbsMvuZ7sLEaYKEKgDyL
 Supplier#000023814        | Q9EiMQrhQmyz
 Supplier#000023827        | jYo3Iqu6fl7BpILVoBsyrCjA4g
 Supplier#000023904        | AgVgUKmnO7nthV1l0MZIQ
 Supplier#000023916        | QIKPuXMDuIhqfC8KPT,T,guzhOIV
 Supplier#000023922        | mxsdLJPQXqJc
 Supplier#000023972        | ,oNlzBdZzJpizBDXKKXzJTivAmZEoYLVLR
 Supplier#000024236        | nLRiUZmjE6PVLq8FWy HKFvhMsZejEcUG1V4NRIg
 Supplier#000024305        | QDrv6k0YiD jsi9Iy
 Supplier#000024450        | FS9iKkkRt8Yq
 Supplier#000024554        | QzWvbi4VhJDJUCwI60EeaJuqMbBFUwVi
 Supplier#000024565        | il4gsltIx,yMJ
 Supplier#000024626        | 2m2RLQ4AxZZOkf QAqyPNE3
 Supplier#000024659        | uMzPWqMhuCyL4d0RIysEmeNw6bV
 Supplier#000024706        | TvS8Mm9hBfP9EwaF5cn2RmtCnLDmeWtbCqR1
 Supplier#000024732        | , ClIPNuc8V,IF5ot
 Supplier#000024839        | PQoK6WMn 6Q3OwUH2L0kAmg8h
 Supplier#000024948        | UwrAYNjqsL f01Q7tPBqg95p8GmZ
 Supplier#000025001        | 04lmeRN9Q9ug3vAU,ogYP8Lkr91nIBCJGS
 Supplier#000025035        | 5ZaTrX8O8XEXKIFl7tak Z
 Supplier#000025081        | SlMYZ6pxDfsj3pqCdyNDR9xRJKwvXJnLaSfY1uE
 Supplier#000025128        | b2eeTL6s7uKxKAOc 3 XZ0
 Supplier#000025184        | saaTK0uVP4jloBzkR,,OAAfo
 Supplier#000025189        | zxc1thzV, Ga
 Supplier#000025342        | UfdXVnS7WoSDpee6qQJCT
 Supplier#000025350        | 6XMnzDdpWUDO6qs41sMb,inPzA Uhcs6OALt3vem
 Supplier#000025371        | MZH IMckw1mkwod QXeuGWk
 Supplier#000025431        | E5Qv5ZpqJENSmormwhupoy37tL1QMChKrse
 Supplier#000025454        | Xi3UbFvwgOtPo5Pfj
 Supplier#000025476        | VS7OlM9Eo eF2v353pOc1
 Supplier#000025776        | I5,g2uFJCVYtgfngCBICDAaS
 Supplier#000025801        | w5a7tXeEE2qIdb6VcbYFbDE8CIIOGg3wzpw
 Supplier#000025831        | 5kc4gq7EYXkOlTvj7lA4HkIbCBTgGOTEYu
 Supplier#000025839        | NfRr04hD2h7hns92iaySSU4VG0JO
 Supplier#000025907        | zpqaLyiDqZvrqa3NEzyzNbJ08C4mwQX4i
 Supplier#000026026        | 5WQ,UseGEH4LpmPzis4CTJ7x,9
 Supplier#000026129        | A5NHHFckl yI4Gp6IfyZnX8ajJsvNbW8IwTjG,Ik
 Supplier#000026159        | D0jm2B65qIJ
 Supplier#000026235        | BKpmJEXu2YW
 Supplier#000026249        | AV33zafbUTeURQJ2AEy15LUk
 Supplier#000026409        | N9ri51MzoEefsoLc2uvyNwf8RWiCxJOs
 Supplier#000026422        | GiRaLKUwSLj3nx2tPwH67RHujXcPizoyJa
 Supplier#000026453        | ohQ2V7BzOYuLF8JlJrkB
 Supplier#000026455        | nihg1jlFGn qWUa1SVxNG83DEkBp
 Supplier#000026481        | KmyKeBGZBAJeC
 Supplier#000026725        | BpFmRoRBoUL7f2ImCWg
 Supplier#000026763        | i,L75TjRhV68rdApACeDu
 Supplier#000026790        | icU30O76wZIrCCuX1r Q
 Supplier#000026826        | DxaCKMI3Ylj5 qleEEUNnY4
 Supplier#000026851        | rTr1aJbX0,JnCXf9b27SgmWbo5Nee M2ZblJR4i
 Supplier#000026973        | SPjBnE4twd60FN5fLXO
 Supplier#000027005        | NAsLiFg4 LDyKqfIiHVSRmz5mWD28
 Supplier#000027136        | hI8JRlTBLdKGgNnRI9WfZpyPRYlhSud2rG4WBr8
 Supplier#000027208        | sWoujrnt hUgJrYuzliWDhlqcfN39nlIW0cR
 Supplier#000027442        | ANvT0Ldn POwrcU8z1dK8 Hh56QZdFZdDJY8gH3
 Supplier#000027501        | B7XPVgZGn MvAs8UaSVaRhbJCO6T
 Supplier#000027572        | d Fu0jc5XPUVvSdUCwvEhT8LhbmHG
 Supplier#000027607        | ncrOijf9FZy0ewIuSFZC
 Supplier#000027682        | gJFHNugn7LpizHtSsMBu1Gg
 Supplier#000027707        | WXcguJ hUL3d1Rg
 Supplier#000027789        | ZkJ3bSQ0WZkX,pWu
 Supplier#000027838        | bRPOkOBVVQ73wP
 Supplier#000027908        | RLOlBZXscEIbc75kqhgzWWhc64
 Supplier#000027916        | T95M5nmw0sT cK8LXAfyd ORHFFCvHigLEzxE
 Supplier#000027957        | TyWvt3m0eHY1rXhpoquiyHSxL
 Supplier#000027974        |  SLoqN1e9tFBN2w2
 Supplier#000028004        | ey4Pl,OPitcuZFVpmEWGMiP
 Supplier#000028033        | Q2HWY4DqG5OVctc2VwG8KM
 Supplier#000028097        | BmMtkRWybm7cg3NFArgPdtWX6UbLxFpR,P5B wG
 Supplier#000028116        | PQHOa YA4f
 Supplier#000028147        | oY2tNRd3PE6KATzGjKYxB3misBz6ulC
 Supplier#000028203        | aJxxE,lvuzTo5U
 Supplier#000028219        | gqsqVjkMqRDN6dLG2
 Supplier#000028351        | wsbUqobDHtg52G
 Supplier#000028478        | 9L,7B6jTRYh8uVm5kbZkuh2dks3TfGc0c9mt
 Supplier#000028486        | nfzm 0Aj0uYpmlykATJkredd sr5c8 z
 Supplier#000028517        | mI78,kCiwIgfhTVY URe3CjaOw
 Supplier#000028586        | 1x 23gdm3owfJXm,4
 Supplier#000028676        | W3OOwZV9B2
 Supplier#000028682        | et6vZs4zopy
 Supplier#000028687        | W9cxbiU,ZTAnrYCf4cuPc ENztht1aE eJ4
 Supplier#000028756        | n9AeNunVXi CA3V
 Supplier#000028802        | 5bHBnbWfqMNCWb 7,8mUkRNhAo7k0 UNpyeh
 Supplier#000028812        | fINbOSz4Mt,Rx 1kqHSviTLKqfK8dQ0RGMcWg
 Supplier#000028843        | EJSlpoZQtZcad9fNIFuVRmqzbkjz
 Supplier#000028851        | AbZfKUWfibi6QmAkF3iec4r,C4VCs04JZOsYgKrm
 Supplier#000028858        | W0itDniIAxlkInQHYNY nR iwFdXaJ1HAaWIL9K
 Supplier#000028874        | vN1ofQ3IYJnL74ehZDgs3pRSl69
 Supplier#000028878        | ie9RZjj3LXWr0
 Supplier#000028900        | 8u2cPmGNs5jBi0cCp3kwtcS8NfSBm
 Supplier#000028934        | 61cOAVoNoALLEo
 Supplier#000029053        | 0BuktS2cJHGe0tlCz9CO
 Supplier#000029216        | MQtKR 0g5G233KKzte9HBELPFJe
 Supplier#000029234        | 6utlk5w8Jf0uuVrZ7nnpyrHU5
 Supplier#000029256        | lmScfH07rW8
 Supplier#000029345        | 7sJH,mJlnVS7Y97B4ni7PyQDBne65JY
 Supplier#000029401        | d0yI3fqxXEVGKEk7LKEuSU1W GvZL9EyG
 Supplier#000029417        | NhsJvhv04tpufs7V,Mz9nA1
 Supplier#000029551        | 6eZpLGEByPp07kGOVRWI22aj2lpnKPI2XD2
 Supplier#000029683        | VWfP A4X4l
 Supplier#000029734        | hOtinyuZfNxm3w1UObg8obBdipFM 
 Supplier#000029838        | mupb1evGeoX3iZR3K7UtSRiu3mE
 Supplier#000029840        | 1xzcuh8N2OvamVvMdoijQv3l,Dip9NFBCg
 Supplier#000029883        | rLWJFyjBebamfIBV
 Supplier#000030019        | ahXb0bmW,,IyWUHgLl3xhVL5
 Supplier#000030020        | v1IrkdntcSS4TNDWn3 8WhWMOA0t6X H
 Supplier#000030109        | aBoxpSU82eILeLjFumPuew9W5p
 Supplier#000030123        | cGZyB6DZTGqmi60L2TXNcInxgC5ooGbnBte
 Supplier#000030188        | h4TjzdeADTxAN6ERaneRzjuBQ0SuwahOW7og
 Supplier#000030244        | YAfYYHJQ9u
 Supplier#000030294        | qVA5ERicCWCmBdM8VTiFnuCu6
 Supplier#000030308        | 989df5cQn4JVPge0wBT 5Aq6chmWIDBqjXP
 Supplier#000030326        | GMFK8Rxoau
 Supplier#000030403        | JP,04ZwGTx0XtGGkVR2 RwayF lPRMW3a
 Supplier#000030421        | e602cWrvCxlxqL9evy49zxLX6
 Supplier#000030679        | 3P bB 7tLE0eFJOQ82hyjpr8C pfimnC0ag
 Supplier#000030704        | LZ2SUnvFKBVpe,J9DNvtIcaD7N
 Supplier#000030723        | mDmfSsnX,wuVI5TL8jsAMZtAFX9
 Supplier#000030751        | 2UslBh42mbmwHT6XTtKiqPf
 Supplier#000030796        | s YVEu4EZVHkijo4qOLLcM0cwL1NtNc5CXF
 Supplier#000030856        | x07u5Kuk2B5gggGczGrUzjz9k4
 Supplier#000030857        | wxDcYthOA0BkFW6Ne2CtCyPVQ6r
 Supplier#000030916        | yMWGoM39uUbDUsqogxxrv0g ,1cK
 Supplier#000030952        | 9yFx QIDD4
 Supplier#000031008        | jnTFzu4IShm0IsWM4OJJsXCB3axJ3kYJ3Iu dsKa
 Supplier#000031109        | WP3mMUjZ6oVbolfd5r2Sf3Mlt2h74,ky9gh,eeTC
 Supplier#000031142        | DZp1VPFad7b9KHiMaggyRcV5qRC,R5
 Supplier#000031170        | 6lltR67mchllt21DX9AHz4fnhmwKR
 Supplier#000031199        | SLLUi0vIPZjOA
 Supplier#000031208        | sGOUvW0hN5eb5ijOI3dMraIasXJaq,nd
 Supplier#000031217        | CCqoDk2nRz
 Supplier#000031278        | RSLG9vmnK3ZCdtbH
 Supplier#000031285        | movCLSpMxiWpVPy7pHlQ6 OXjj9a95
 Supplier#000031292        | J0bJkXjBdEP2Y7Nf9IK6o9gTprKco
 Supplier#000031293        | GdduWCa,vUsVV4,T96bAO
 Supplier#000031357        | NLCBbGGSjb7YG3fSkWbhvnx8jzJqNy6FN8BCob
 Supplier#000031506        | mLD8sykH6w,C0xY092GCOE6,lAR6HJ3bBW09
 Supplier#000031610        | H85nLrSE5YvdpQ
 Supplier#000031613        | 54UxkTzsggTxdXevkU4BqwKDfDDAjkK6e0 dC9TQ
 Supplier#000031673        | G7k,m5pEXc14QpanMIY4B
 Supplier#000031728        | mnYtru7XtoT2amu6WSCc
 Supplier#000031835        | 5AhTOTCtg,CxijXTYQAIn
 Supplier#000031863        | EUZBF7iigz0JeM9sfegvUZRbt1wVjlKbFCwZvH
 Supplier#000031911        | t3758Y1q,QmyPcuMRzTTZG0gdnW
 Supplier#000031959        | pS6JoFQVcP6d
 Supplier#000032079        | tym48WVKVJWTpZ5CjK07SM47j83ZS
 Supplier#000032098        | DYvyi7RJSxtF2KNuaq vt6LiiB
 Supplier#000032103        | tIpcq7dJOJ06PFgV8imrRDtQTeJg
 Supplier#000032312        | t A7XJO7rHA9sv6hqjpFKRjTqv
 Supplier#000032360        | B,m91ejkQ0EXZAM8i
 Supplier#000032368        | 4VPmPglUvmC7V8iHPymx
 Supplier#000032432        | mjKxkWpYcDQwvhz
 Supplier#000032450        | Aat2UhH4UOy
 Supplier#000032701        | r47wCUonwxby8uVn
 Supplier#000032737        | tSv znBqH56CbYigX5P08cf4LU RLD
 Supplier#000032828        | kR6M8A9tYn
 Supplier#000032883        | VOeAxE2ukTX95t7
 Supplier#000032915        | uAUmnVltHZoHxdd8C8brlqp293gfvkhCW
 Supplier#000032995        | K1 6goW1vGzMeOx5tNHkVKJQYW
 Supplier#000033005        | 0V8FcoEO8e2PNNF
 Supplier#000033054        | AKi,HzRbjxmywdQiEqrJDecNx6Eh
 Supplier#000033056        | VvUeVeECturjRl
 Supplier#000033110        | qnGluv cKeQz,dc49oJJ0mO5lZ1lJB
 Supplier#000033118        | LAMFw,vK410lPl4jQNwYvba5KTjbPO9Zf6bF
 Supplier#000033236        | JMbrGxUFMKQCATsh7YvgCsWESmMjVzNe2u
 Supplier#000033285        | lFpiiJfSguxLYr
 Supplier#000033336        | h5kJwdOMryZqVNH5AYbJx
 Supplier#000033384        | dor1NYtJXkzyTenI
 Supplier#000033401        | nxjxc6NpdZ,1NIM6FBIIR Q2zdyr3ZDXLOR
 Supplier#000033402        | AfdmyqYNKQPxrK
 Supplier#000033504        | 47ntC6UZvfaO1YnXPvzrOI5W6,RWp7iByRGEnN
 Supplier#000033530        | bXgDZUEET,w
 Supplier#000033568        | xHpTDorRzO7yeFb
 Supplier#000033576        | BIiLom202Nt, 
 Supplier#000033697        | Sb3DSm7vsRwb,JNjA hhrYVttkOkBshYGwkRuyS
 Supplier#000033710        | OIMJxHFJ13r886W6tp16JrA3pQUerXZ5P
 Supplier#000033712        | mTOS33ufpQ5grISKXofVQeQwvFY7WBREdDLo4Cpg
 Supplier#000033744        | DwzRdw1bCMHpP,AbU2qqiCLIIa,oUbdLKgc
 Supplier#000033895        | 5Nlik4yemsj,h2hfR32J,Pk0vq5z
 Supplier#000033976        | ZV35s6BM8Q5o8ojdFC,Ah3U7BiL7nyS6lQARvW
 Supplier#000034076        | 9YmsrvWggPOMPdrDX,ublY5GUQ8
 Supplier#000034108        | xBWk6vFWKyUR
 Supplier#000034131        | 2S41E5,ezpSC
 Supplier#000034160        | zabaa WVUQfmKyYOPQ,IaoWfofl
 Supplier#000034205        | VmwXufislz2zQRjF71DAvL0ZK1XW
 Supplier#000034337        | bub2zivvih9gebfl7Kb
 Supplier#000034513        | y8mg83zm XOxdtJNLzbUvcvsa1O5
 Supplier#000034545        | tFc9zvFvs4qQ9,
 Supplier#000034641        | 3hKAo,p vumCwhPnFWbyzYIwGj8Y5t
 Supplier#000034647        | MbWxDJ0eY gQrF8ebW
 Supplier#000034739        | wM5G4vd6UfdAYdraFMBKu6QVK0
 Supplier#000034746        | yb339Gp5T,YFoixbVR
 Supplier#000034753        | WbvnJvbMZpBDW NlPuD0wM
 Supplier#000034763        | ViO1rwMD5RTNsm2meLzlms5dwTgjgcZSNN
 Supplier#000034799        |  I T khTL4Gx890UsZtuYSjWhmi7wJxGxpOY9Dr
 Supplier#000034858        | w1,dDq6wxL6RMPIoXOd,JYM34405RXGghrtZ1Jh
 Supplier#000034862        |  WRu1oCfGesFGhZfojxlHLYCsgFWb3HfgwNQc5
 Supplier#000034897        | FXUFWrIAn0C7SKNiPHORPcjZ
 Supplier#000034963        | I rfGRV2ixBTCX9ZgWdfqyx
 Supplier#000035041        | bktTJiJpqHOg8p9LdK8
 Supplier#000035069        | gaB3tM aqrvMU
 Supplier#000035144        | NVCBNH1WXXh0RLy5MX
 Supplier#000035153        | tEirKGs3ZCVJtWocM7YC,k5
 Supplier#000035170        | S bPGPVUbkwg0n235G4CpwScX9Vo4nxYaE1cAuYy
 Supplier#000035252        | N1YlMqjudX
 Supplier#000035306        | thYtMSTM5N,maLbdfoLkd6,HHmoQIp C8tj 3c28
 Supplier#000035317        | PHfnSZU0sU
 Supplier#000035418        | TH0tINX5ztv pKFitWz55F4juV15HyeFRsAM86m
 Supplier#000035421        | 2a8FWka24PIMxjfyX1bhmxWGCyB
 Supplier#000035432        | s4zHuLgxI4kLMUdqI4U,D6
 Supplier#000035458        | F,KfwaFN484NojyeT,ghn11S6v68Ip
 Supplier#000035505        | ZxRV04se6vXqFUrx
 Supplier#000035533        | SsThVNzy,IyVxc9i6guUAjxlSN7stPw0Y3vD
 Supplier#000035592        | pe5E4ud4r0zWDJ3HDG
 Supplier#000035608        | Qaq4EhQgP4E6gLTQBYk
 Supplier#000035638        | ikP7Y5YUWf96jLXyrKBKNo M
 Supplier#000035643        | rQidid 7dxLiO
 Supplier#000035727        | QIXz9k6zt,NEc
 Supplier#000035739        | c9HP1LJuPOhB6Nq1JEyrxVKUDrYHll
 Supplier#000035742        | TSVLUm6CPt,MK7zasJk7xewKj
 Supplier#000035889        | koKIVnxpQ1bs31JPCqJm1PbhSqt6Q10kgOvE6M0d
 Supplier#000035913        | 8evJbEGP8tahI2TN8PYeA
 Supplier#000036133        | vs5,lpSSJE oN
 Supplier#000036144        | w,C,Y6AivfQz78y1RgU1d1nR W1Vm,mDcx
 Supplier#000036150        | PKwgvxYF7EbR,yt2XEHhWegUAqNYluw1YkqVEhAP
 Supplier#000036159        | 4xyMbjRmvZcMaEsuVSa,Bq
 Supplier#000036225        | QjxHhk sv2IZ,6gTQCbusXMbZmpRD7NHS TXGevq
 Supplier#000036260        | 2hbkQkeAq5IF
 Supplier#000036393        | iZf3u1wEnC5Pl
 Supplier#000036475        | nau9vknKfLT ivQhlf7HhS
 Supplier#000036477        | yhoXW6HxaI1Q
 Supplier#000036483        | C4XozMvr7FZfN55WEYeNJDbxSlOKRFr f3f2
 Supplier#000036541        | GZS9yGdDbf3OsIRN5xApnWMkbYDp3ZTzf2K
 Supplier#000036544        | qUhOX,gTwZ3aNnHhJEPp
 Supplier#000036647        | kd939ab3Co,qzNRd01Pl5XoOePs5qpxcgdh7e5oK
 Supplier#000036832        | oaJ u3wAmYqJ2iRCmB9X gURXwnHRO
 Supplier#000036847        | RrSAdcnI0j1Py8vcK8JXiJtTSlD 5d3SmmNy
 Supplier#000036856        | uE5j7Fd9LAtnu36v6trVuGhS
 Supplier#000036870        | tiUMl4CrWxsaHfZu
 Supplier#000036872        |  rodEToGaU7ch8z372q
 Supplier#000037072        | ewVds8OxZ93bSt3E4P3n0
 Supplier#000037098        | Zz2KvBHN9VS
 Supplier#000037140        | v0 ,RrVV8Jxw1CDQ6,Xvg3nw8VHk5F53q,rb
 Supplier#000037149        | 89no7rspAeMdOXZJXzIgJKqWHCJBHCCen
 Supplier#000037166        | k77AvofeKanVA4SqoZ,mrXSmVUasY
 Supplier#000037304        | 8kwpcIj1QYZ9tFJel efuGZBV
 Supplier#000037330        | WiOQDtkIM85
 Supplier#000037342        | 6bNnalzWTGzRUuOm4xFTnuWhAdOwp7OB PX k
 Supplier#000037343        | shJk in 3Z,Ot
 Supplier#000037387        | 7iYkt9AtEFoK1nJsz,9xOeNg7oW7S8xFS24P1V
 Supplier#000037471        | fI5h,EXEMwXNNZfL4rdOJWU0aZ
 Supplier#000037489        | 9GIDLZDrNj5nyTweyp7vM3B2g
 Supplier#000037514        | 5yvQ3kgFGklrwAl
 Supplier#000037563        | BIpmVAakVgEmy52ZEA0XjdJwZfNz63V0pvK
 Supplier#000037568        | p5NQ85SzOzV4ieU9a4IlJF1vILHRJJyavui
 Supplier#000037732        | ljCvBuW3aTdOQdq7amGD81R7fjPtVkchfH5HJ
 Supplier#000037749        | vxdxRt0kBbSg,fVJf JXlNrLDPQVg7jR7cHEb1xz
 Supplier#000037765        | 9j2jc7OH0rpCwP
 Supplier#000037874        | y0Lvkb4oTtqrHS,i5fPV2HM GlnxP
 Supplier#000037889        |  zXMovNtl RJM11qy0GUTcbqd2ruOkChbVpk7VB
 Supplier#000037936        | 43pEffHMLZCkn9Wx0zbo85pm0,Mck
 Supplier#000037997        | 002RaYic7OsO2JAR4fyugX, L8JBj47UmtTwaIB
 Supplier#000038010        | etqdIHtHutH3AJC1BF5Us2APZm1xFxb
 Supplier#000038078        | 5OaqvczF9hd4Y41QLo0X7BZB9H880rCb
 Supplier#000038126        | SY6nkHprB0LKPAG5U Zp328
 Supplier#000038150        | JR5nhnaz27SAMvJkCao
 Supplier#000038158        | ypI,g,b8Ga0w1O3cxRec7H3fgi0O
 Supplier#000038163        | fev3rmUhXLxxE,AMGv
 Supplier#000038290        | P72ql0eezCRKYFiWLt
 Supplier#000038299        | VmV8eLKhl6XKgCY
 Supplier#000038379        | RiQdQv9AB3,KrA8Ink
 Supplier#000038435        | 3AvFJZfSapPf,NOF7h,igaLD 
 Supplier#000038494        | UqvMVJwcNqo0xOOC5Ewt1ZZ5Ce2drkQdZ
 Supplier#000038531        | UbKSuuuo8,djCjNyrxQXXO2ubvyhP
 Supplier#000038594        | kBO TZZhF90pGoZp
 Supplier#000038599        | rT8oW,Lo40XEz3055m8BGGcupbqvk9
 Supplier#000038702        | 95h60pWqKIvUv80 QHLSKH
 Supplier#000038756        | yiFW9wH uiPBuRqbivv
 Supplier#000038775        | RLfLT3BzW5I
 Supplier#000038789        | fHZYhITgqGc7q8Zcpj1iHX
 Supplier#000038813        | po1uQlPEXu0OG9aejq
 Supplier#000038834        | 8PcluPrbohKhMy klCVBK
 Supplier#000038871        | KVRUus5S4HcjPtLtkqhBBjJmBgDoqpiKJ
 Supplier#000038936        | HvckbrHht YICh4EOilKOMRY
 Supplier#000038961        | QznBVeD1QMunDZr5
 Supplier#000038997        | MOpi7dhASMXf8sWV8fVn6AFt
 Supplier#000039157        | XWNKnHOmE8YNr  BQu,ri4bWWCahnLH
 Supplier#000039201        | SRsiGJS7oVw5UVk8ZhAQdef
 Supplier#000039229        | ghLVR8J1q,nNQUb
 Supplier#000039294        | ZEheoc7zZclPLRYq
 Supplier#000039490        | WolE5fR1LEwK8Q341LaS1H 7DD9yOsTradxFcrK7
 Supplier#000039510        | 0N3cTGaYPB JXFsuCBMidn3kwCi,Z
 Supplier#000039592        | YnGHiXOrNiwMwAVq,B1hbx
 Supplier#000039618        | BwecQH1fRtt01 dUkq4
 Supplier#000039628        | 6olMFPwC 1kPl4S qqYkEbPzb
 Supplier#000039710        | 9y,hlzer3DVk6
 Supplier#000039764        | Z8i0kePIrmhOFs860UG
 Supplier#000039849        | l0r4e4xKfG Og7OdlieTGQWKK 
 Supplier#000039850        | gUQviqWb2DoPqamOPJ8
 Supplier#000039975        | ZOmAh ,C9EMkyAu18TojNvYVEbm GVOnVl7R
 Supplier#000040096        | IFAefoGK50dAzG T0ZcFq5nMOMlcACu1Abojo
 Supplier#000040329        | BjrwAPEQyBbvPS6d9yTHqaseNiiJ5Jfg2ZwcgN
 Supplier#000040336        | ZzLgmapP0bp
 Supplier#000040381        | 1R ,lsFz FOKqhBj5Y6D fUiVfGARSsvXvw
 Supplier#000040436        | eVUmxoL 16pPnr7TpWbAP65tvWZZCdCgXc,QH
 Supplier#000040568        | ekZsm0gHLiUfqPLjv
 Supplier#000040668        | ,3z,Z2gEgyVXI018yjzzeAzucyi,hHZN
 Supplier#000040702        | 2s5BV964uCSK
 Supplier#000040713        | bYA2Us5zYnDBA
 Supplier#000040933        | s39BDLVyjTb0LRkUHUSQFkUhG6Su D
 Supplier#000040955        | sMAVEt,mlpm9L8TiwAr2FoZlqmLWM0Ivi3
 Supplier#000040969        | YkZK4DAJoiwanNrVb3x6rREb
 Supplier#000040976        | InYhiDcqbFCKDcqe
 Supplier#000041006        | AYDkarh1hNiI5AjRRPYLMXG3XuswaH
 Supplier#000041123        | FeZmC35VK18
 Supplier#000041157        | Q0N,o,aPBl8cIe4Ya7YM4UaBC5kcRorpE
 Supplier#000041179        | T p1kBgvzW3yZA j6s8M59Ua
 Supplier#000041215        | A6mvSO9nA86W9zbLQU
 Supplier#000041382        | hNVdeW y8E3jdL18U2PqBnBzp,E
 Supplier#000041477        | jRlFP1tzfrdBnChM0LAUqOmzDL0lUsXM
 Supplier#000041517        | fAZAhXBylcAHtOHSYyWZlPyr7L2qkifF4
 Supplier#000041545        | Xn8sU706ran055htPtA
 Supplier#000041629        | ArjGi PIWEGH5Z0UekaMjXh7c9SKTbhJQwzWS
 Supplier#000041679        | 7dwU54NgT,dTa,f
 Supplier#000041715        | 7VFxPrE,aRjtmg1SCAUH2
 Supplier#000041804        | KvWSlep9EiveXxO1iYemDG2,MlQbpyMtu
 Supplier#000041909        | 8Xkqnk2RL2ghlZDxh 39p0NF7GM2NORR,
 Supplier#000041957        | oFI6bPkf1gYYuvQk5tYuq
 Supplier#000042075        | l iJHYr,dLwc3eFxS4EfVndYGWjZ
 Supplier#000042230        | 7KVyB3zDJr
 Supplier#000042273        | kjTGwEAkezYRC06dmezdr8Cct4zj
 Supplier#000042281        | gjafBVp4qnMSGVZmv,m
 Supplier#000042394        | 69ggEHk1,FI3vPboO384ODBuw7AwP4SnKnUD
 Supplier#000042415        | HBVYrBv2EwxLOdUds9jpe7ak
 Supplier#000042495        | PpAA9LOp1Ilr
 Supplier#000042538        | 21vkYKJ7teIfZo
 Supplier#000042602        | rZVAFfQryc cSVBve3QGx5gyTwamJFzFsZLxJDp
 Supplier#000042606        | sipPydWSsI EpyUHvMYT5aRgBgN
 Supplier#000042629        | KgAYqFqc4yceGoWz 
 Supplier#000042662        | vvzlBXdurB7jtsTu03iUdQIjNy9HDn
 Supplier#000042707        | eyYrezxxXgOdK76mle0qaO3PLE HhSOQ7g8qJXV
 Supplier#000042719        | SV7wY6UK,ZjhTUmh05DUjz8Vbq Erfd4m1BDXD9
 Supplier#000042749        | rbpospm5X92dSw1J4W
