BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lemon%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JORDAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000019654        | OblDmVA9jUjh,WjcVl JgZwQ9EHUA4O5RiYy
 Supplier#000019655        | Lm8yxtlb0aB0GwPiwBZK7RBMwV 8g
 Supplier#000019677        | foFMooSZKpSIXA7vfG
 Supplier#000019683        | 4dLdox0OI3suaJKoBX04hFYEk9Vy,n7XeDLsK8
 Supplier#000019686        | Lt3rYGvSFbzBqjBkUYJPNoj0qexdz5DG
 Supplier#000019755        | rqSQJh5WF3iPv1YTsq
 Supplier#000019834        | DVT1 HxD9H61
 Supplier#000019857        | syJyweziG,TLuk1y1OqEppmdXu
 Supplier#000019879        | nLRLjZ9iW2cTOsucfAWvej
 Supplier#000019973        | alCg3cQw80,rGAW3M,MzEdBwu,15j2w58ewklrI
 Supplier#000020037        | Gw0kdWg0i1,Mn3vw
 Supplier#000020068        | UQLs4hekutf8Gg4itWIRDb4pn4y7pSNR19Aod
 Supplier#000020082        | pHHIrOeXOYj
 Supplier#000020097        | tc29kIUivgFOGsarE6PNqmCYgm
 Supplier#000020152        | 4Pit9zm SGKkqGd7oSd3hmo9JsyXoxZ P
 Supplier#000020209        | pyrZt8axMQVAEVubru0XeqKQwkfbQ0j8uqcs8
 Supplier#000020281        | vselCiup4SFRuYz
 Supplier#000020604        | 3L5fj08bKvxNuitBIwjw9l OzmMD9W
 Supplier#000020645        | 8nvteggLmyEpTp5uyhFf7hMzB5h3vWvGSin
 Supplier#000020648        | IkjwNLpxN0h7Ixj8BdeTDGk
 Supplier#000020668        | uBMeDesF30ntmZ1u0PWs3Wzmv
 Supplier#000020672        | 0AXRYCuouDxzdJ26JAEQ8hELXX1eAaG2r7
 Supplier#000020709        | lsCDirJXdDG326CPqf6x,a7WIk1loZ  9TBq
 Supplier#000020714        | RQBk8H54 rMnJI
 Supplier#000020805        | nLZVqEoaRRe cx9tAS
 Supplier#000020807        | v6lumpumSRw 6K1MfpBToVT
 Supplier#000020815        | Pv9WdYE,VCNwxyQIhA
 Supplier#000020833        | Z60J4S6yucPGQeBQK3P2M934QrcUnVWVH
 Supplier#000020854        | qzo7zi2S0DMj
 Supplier#000020897        | m5sRgoLW882Xq4yxL7ZRikjC
 Supplier#000020931        | M1Pa5bNU qDmz2h229i
 Supplier#000020977        | NQmEir04IFM6aSvXGQZdEKx4MnpAUrYsAbKGPlob
 Supplier#000021005        |  o30ucgBTvs
 Supplier#000021145        | 8pJagLx6tL4x6tFXMhq071fOP,VEHV
 Supplier#000021206        | dwiYQlx66NZMnqw,f2rI,,LGmlxKg,
 Supplier#000021213        | ktpiBsVvrEMwFpPM80G,USWLQ
 Supplier#000021229        | w KYor,onZO4QzLqdZ6hE6MVYJP6Qjr1Yiv4
 Supplier#000021287        | 4ZzgpZXYlcwgi0tIWEVQKhYpZoaXFiE77
 Supplier#000021294        | NhcbHOTg5KoRNlfOPzs  4Y38TjQq60xPAL6 32
 Supplier#000021372        | RM64agI9gX4Y9AQ4g2pLrF7uZ1ijJn,M
 Supplier#000021402        | CEE291gH7nLywQ eL2Q
 Supplier#000021530        | 0phq0zcVcONtN63fQBJG cAnsyQ2EPrsSC6L
 Supplier#000021572        | FV8XBTPw9Wbktb,2js,pXw6wz7NN
 Supplier#000021626        | gQ8QvtSkyWekHlOhbKD5l
 Supplier#000021637        | kVefi0UKkuWEwHq8QtOuu0Cut
 Supplier#000021694        | ciamuZ4GBdpe VBNjZZtpBUs4MMcq1tVu
 Supplier#000021729        | lJAIjEJAdEXuTJ
 Supplier#000021872        | EI4BEJTFvdrgjSSue
 Supplier#000021884        | sPLwlBanPehstKoxwBsnWBz4oKVZykwOLTJ6Nx
 Supplier#000021893        | g15EPaR8Aftl2RxPPevQQFcJsDT,0
 Supplier#000021913        | ,iLW5hC78f6Ym7t6G4tSQveRO4W5pA
 Supplier#000021953        | y5WiqomDqvvN8qaEUYU
 Supplier#000022115        | C3Bk2fTWlJD3Fv2UWpt7K1Y5WAjitor8iNNmfxSN
 Supplier#000022121        | ,LA 2oNwUm0A9hp
 Supplier#000022153        | S9BcfpBASPqo4OMqOy3q0zDDog4ZKmQIakf7i5a
 Supplier#000022201        | 7wTsxBfSUCKivqcx7If01A
 Supplier#000022226        | 95a1jVu8ZkMQDA8cAY7k
 Supplier#000022245        | HcGH6YYc4ZVmvE1rpRERiJdcD88PCvtF0Fg
 Supplier#000022292        | cFctVYEqC9jvW8ejgmZavYd6WRddXtKmGNI
 Supplier#000022375        | WsiMD0nB CAbvlX2qpKJPv2UwTgKZyjzQI9V
 Supplier#000022394        | xmzgl8pFOIgrE1qRTMABNT5
 Supplier#000022450        | La,qGKlt2XeuPBEjYDthOAQJZvMoWYmXD
 Supplier#000022476        | 5oNpFspeXp,UTDmzV1Tb6fNZB2VmVM13vlk2
 Supplier#000022477        | iLT jyDbPWRHZq4orJ793blMboi4K7d
 Supplier#000022676        | vnuKmgUCfdDLEQ1RouELrIdGrD,ftMz3djTf
 Supplier#000022694        | f4HuQhB96eGgs2MxItbTMxpCamtLwLlpClF
 Supplier#000022752        | k8hguZRs22nhzDhUfy6L8xVb4b1f
 Supplier#000022753        | P9gqCg408v0,o9JoP70 cha5sDsBbfeDAt
 Supplier#000022756        | PYo80nsckrtdDfkVwz8kn5lBiAVJ
 Supplier#000022944        | T0ScaL353SUvrA972io4FZzC4uanpM1GWhWX9
 Supplier#000023052        | AyHn3SyDM3ZtoevfZ
 Supplier#000023060        | NPshcmcCDVqqqc,UsaHkUzCH
 Supplier#000023106        | ,STcR,EOGN54maeOm7DZh
 Supplier#000023316        | hMoKnuhJhtLiFepqDu4p,O38C4K5x
 Supplier#000023371        | yIjyElanBLdMoc
 Supplier#000023401        | P2zqMM7SDNtU
 Supplier#000023457        | bJX7HDuZqrmfrd9IBmH 6Ta W Bg n, Y3O
 Supplier#000023488        | cwe4zYOAXF,HIIdfIZXv6UlS6sx2mKVtqL4
 Supplier#000023548        | ZEgX2eoUUulY3bRE1uXi p,L5b2ep4
 Supplier#000023549        | OIjFV8xvvXHPOdNfKe 8rqk
 Supplier#000023599        | s5qumAz6kbaqA5cBdRyeIgFaxSm5wR2N
 Supplier#000023606        | Z7BhHl2RN0QjpcDafzafVBvGrQZwUVR5j4mAewM
 Supplier#000023687        | BcQUEyuW0i5hb3
 Supplier#000023746        | Frsft,CvO2RjWQw,9nFM
 Supplier#000023754        | D6TiO1lhby8UyOY5s5gGc
 Supplier#000023934        | UXDGs,gbf8Hqln9KDhUeBBs6
 Supplier#000023993        | sS5QecQvno1h7D2ps1cP1h6f1zpqRziU
 Supplier#000024015        | GDax6ZVVKKtejqhOZPJhSwjrws7nxyBdxYB
 Supplier#000024077        | e T7lhYGn9ib o
 Supplier#000024485        | QzxLznU6Yr5Y,tc2,
 Supplier#000024532        | aMxjJwhM8aITB35cQLoRBev,wztLx07gt
 Supplier#000024557        | kD,pWMiOkCgf4F7SWXZSMk9PPWTGXEqt
 Supplier#000024570        | JpFTibv47ucXkGi2j68Lne
 Supplier#000024607        | t pXEreOuPQXfu4b
 Supplier#000024647        | UI2e7XrtGTzqj,swlv3P0J6q0z,nq
 Supplier#000024674        | 8nvccBbL,zIJO5WnxIjND,gnmYbOKS
 Supplier#000025107        | kd5CooJE8,Suh5U2HX
 Supplier#000025145        | MYz2x3cJNC
 Supplier#000025273        | EvTzvs5X88u9Rqzm
 Supplier#000025276        | HXSNqvVw2BEIthuvxUhXhc8p0T1bR6 wlaX4
 Supplier#000025306        | FBa,ogcFUO
 Supplier#000025327        | X9JfxuHNxC58W7rpd5T
 Supplier#000025461        | MB0 DNt3r8t30GTmy8r y3LuhiRItyoP8
 Supplier#000025571        | zLPi2sQPstT1VRX
 Supplier#000025586        | 4kYGpyksNB0UiG8wYPIxow1K
 Supplier#000025606        | JL9IGqmouuMYwcXL3V V8CJaNw9 mvyKUJub2JYJ
 Supplier#000025609        | qDaJJ6tREtdchrpvno,7,qYnlYZS272dMW3
 Supplier#000025695        | 4Nsncxet7ywW
 Supplier#000025706        | aIlilu5423dcRZi
 Supplier#000025737        | 0Pd6M8aglntCh6e07cXhdKZfleCs nBVYl 
 Supplier#000025768        | Dco43ovpJN6UWCR80cxMT
 Supplier#000025803        | 2oQ6eSeTF tl5lTEv2HDSk03
 Supplier#000025826        | XC P230NYW bFltyg,SyGhb5t
 Supplier#000026010        | cxE HaG7jc2Ak4Mie6TAozfFJ4giqn
 Supplier#000026021        | 1bH6hqj,UOKPZu1
 Supplier#000026023        | FioRzRpaAtjI7faiF6M8FG7cnTeo
 Supplier#000026172        | QpJXbx2,YSlkGQR14C2aCLb
 Supplier#000026242        | Og9DLfunoZQM4XL6ORaLcczXN
 Supplier#000026246        | ElE,JOrK0cr3GDmBie2jVsORH5
 Supplier#000026297        | gyyIarFe8Y iB2XQzkle7a9
 Supplier#000026345        | W1IaJ45hSX1n8BlkIgt
 Supplier#000026399        | s6NoT9gRcPij8WpSdZ0SNgCiwrU
 Supplier#000026435        | Qd1Ji6Ui1O2Xe
 Supplier#000026601        | jjkxqpikqziAB5kU,6nbsyLJxZDycZNFNsfTc
 Supplier#000026611        | 6NQcjtBN,gXAc1
 Supplier#000026727        | n1vBHWjrsJE3
 Supplier#000026788        | qF6arh6ErVEbF5M6qk85U eCbY5R F
 Supplier#000026817        | 8CiSzSDtTcmnhK,Ae
 Supplier#000026839        | DNayoqlO,Pi8V1
 Supplier#000026850        | GfhYpanEWDNj,F7CTvnF6q8R0OoTp7G1PBtmUvDW
 Supplier#000026861        | sEIlipqr64mwI8P5p8Br4yJAV3VLu9GRnYI
 Supplier#000026878        | QH4e 0mlPGBL3hXw3eNzDeT8pmn5BFwBPaS5
 Supplier#000027002        | 96QQwhysaol9CbvuB1
 Supplier#000027189        | WSj555J0BQId47hf4EzmPBjQEePPKINvVmF5nK
 Supplier#000027193        | kI2QBgD6qOD M2cvm5DHRWglie4iiezig6zKBOv,
 Supplier#000027237        | 06clPMeUqDcNhGJu6g
 Supplier#000027344        | VvsGLWoZ8xmG,SWEidOIFCpCy17VTo545 818J
 Supplier#000027389        | 39YBbm7h2z,
 Supplier#000027510        | bLYCUl8O9JUqdifv7d2S
 Supplier#000027541        | JIGY1t8KyIPhk7Yu
 Supplier#000027553        | UFZ3ByELZuGoCpOnF,Qb1jbxgdaItTb9gZ06zk1s
 Supplier#000027568        | uuKKLHQCs9U52yWANojByq7jI3I5
 Supplier#000027589        | kzBnCFB2dCKHPBha8
 Supplier#000027783        | sZR6vBC5f29Fsc80KXUXnvoXlsSf3 
 Supplier#000027860        | q0cG1,GXtPsi0H KWB,vGJd9U9grPyDKFwQ oZTl
 Supplier#000027899        | ahIDRA2N7XBV2BvHeD70tZ lj3
 Supplier#000027905        | Ji3rAdPAYyn6Kl
 Supplier#000027966        | MrKFY5s ez2F83
 Supplier#000027981        | cL3JcPNvrjYmlVpK
 Supplier#000028167        |  RMXBgMH7zdyRYV
 Supplier#000028229        | jP38HwYnyTdfn2bZJl pE
 Supplier#000028278        | cpeBZsrTdDiAHtlq,JBEBjaZVRlv4q6a
 Supplier#000028383        | lmCszWBlxKRFtMrB0tBq8G3cD2hMoRddIM
 Supplier#000028443        | L1J3fzX9HpsUSCq5
 Supplier#000028524        | FKjE95f60,0DxANvXexs7DHrrYSl 63WkHM
 Supplier#000028540        | vX56hGgd3nUPhf
 Supplier#000028693        | DWxaMEzJk4
 Supplier#000028712        | 0ypUWBAKvu8mR9ymeEu8w1PrC78QV
 Supplier#000028779        | 8Jl r9H24 TNiuxdeGpqvCrAcqksSUhGNIeg
 Supplier#000028815        | y1O9x95kRjCw
 Supplier#000028936        | LxJ7476tb9w G5vH8WPcyJylunqBiGf
 Supplier#000029058        | 6U6IDTBVHttNO
 Supplier#000029084        | n9caX9KIWnjiQC2nVjqFrZ,yz5FweXk,9
 Supplier#000029209        | c0XZyNjk,YmGmJZOrg5,UDMuYAbEYsoms90lN
 Supplier#000029357        | bTuLSO,LXsby0CpYC
 Supplier#000029362        | RsNh,sCPnoultVnKzI
 Supplier#000029388        | vhJwBCKLnrksz1
 Supplier#000029467        | b,Kn44 NVTW7sPmb,w5
 Supplier#000029565        | s0F VXIojL4450OuoGMpTv
 Supplier#000029706        | uHKl99a5wIzrEF3g5YAP3iGbrj6fjn5kYxXXAz
 Supplier#000029748        | bCjDXONjRXkAZ7qvpS3AD 
 Supplier#000029951        | S6Zj7WtSqdU5fsazag,X
 Supplier#000030026        | uol0ABO9KVnQbTPdkEGeLXRJCbH8
 Supplier#000030068        | BcURvedpB8TAsAqo8tSvqh,2s
 Supplier#000030119        | jvea8J0UyQinEEtwMvIzug
 Supplier#000030321        | ROMp6LOzCrkP
 Supplier#000030388        | N0FpI1xLCHzyGQXReYXPgL4POttocLY6sG38Zxy
 Supplier#000030457        | LPlJOMcdAevNhIcnZsq6TjVJcYISiOPg2BwY3a
 Supplier#000030505        | oJiAdUQcoX01qkSdlXWf1zww6GA933SZ,aLL
 Supplier#000030520        | SV9rYXTY9BgsLr3cJ6eJRHa7Vy94bLYrwJEb,98
 Supplier#000030717        | wkZ89FGQAjc4oPQ8j
 Supplier#000030743        | q1oUXb9nj,iBEyQeD1qukHAx4bZlMgP
 Supplier#000030752        | Am6418afwr
 Supplier#000030797        | E8eH8eiWOkDZElgBoW2CZKR
 Supplier#000030854        | Rzx7Y0PbZ2OJ2goy1e
 Supplier#000030902        | 2132Mei1BgZQjrLRc1Tj5rg3sjPQd
 Supplier#000030940        | bK2JIV8Kgm
 Supplier#000030948        | MpF2dkFidR7mAvs8Xd8FIDA4kkCyS0nLYy
 Supplier#000031013        | MebQ9rOeoGadxnDk93hT2g0h5r1
 Supplier#000031029        |  0FbbiZQ4yiDOUA8mkAKdIY
 Supplier#000031046        | yQlGy SrOz6lrro
 Supplier#000031053        | tX5w4CE4U7Fd9Psr8wv1VB,JSpT12m9nZWJcmHQ7
 Supplier#000031058        | 0VMrICHOeqiD6FB,qWNVr8EikvdvKG2rbI3y
 Supplier#000031201        | rqefMT6Vhlc1wNhdkkR eF4hPuFFuK67Pl
 Supplier#000031210        | ,bR74zi3CD
 Supplier#000031221        | m9xZi3krNvsqFyOxl4Lj2KF2Ppqy DTCY8jO3KJm
 Supplier#000031449        | oAKLKkw,vE2RYtgIARrImBBsI3
 Supplier#000031508        | Si1L8SPWzVncRONZgCsdMulbl1Z
 Supplier#000031510        | NidfYw,XG uP6uiTkWgw1YA
 Supplier#000031591        | gg ncyHzM0If,kmXsOHx6fMW
 Supplier#000031685        | BQvNcOxK6xp
 Supplier#000031697        | aqJ3yoSjg0zUJgWk98cC,H2Kxk
 Supplier#000031712        | hmBDvF4uJulInrYyw0KubUrJaqa1vDC1j
 Supplier#000031833        | Dj4tzxKVlBbbhQ5
 Supplier#000031865        | nol5riPJMlmcyYRTinupNtqSPEu274
 Supplier#000031927        | A5JOwgPSbJdMUJK GC46O0tgC1
 Supplier#000031929        | ue0Fj0akxWPXdPEcesWfpbeL2Bkfr5HbAkP P
 Supplier#000031974        | GZq1hyFXjc
 Supplier#000031978        | DB3Ak0RglfSihVo1mHjJkX8yQJimqoPsckKuUxhw
 Supplier#000032019        | qbxJvEmUaMh7Br w
 Supplier#000032062        | 8EBwIEaS3dvH9cM
 Supplier#000032188        | XB08dUFInNu,nqMn
 Supplier#000032292        | 5pda05IN2UvFphcu5wFInwU
 Supplier#000032357        | CmfjWQeT UQKWF3e89L,2kdIW7d53t xPbk
 Supplier#000032370        | jwFmNB17PtJoLwvplF2jI
 Supplier#000032378        | YHyfYx1byX0VVXMcUkhQ0AO5pcjT
 Supplier#000032409        | D26kfwNpZAPTpBBiDjoKAEPaoyuf82
 Supplier#000032461        | 5x0TLJ5Hf4sTf3P DI,0o1ODr2WHJRVO
 Supplier#000032570        | xF5lmDFu2XYy93K6rS,zebGOoQQ
 Supplier#000032607        |  wixc1xx3Vr1AmO
 Supplier#000032627        | ATxY2l,edHU
 Supplier#000032736        | kL6A EoRgcz9YUs2WiESNQ9DYjl8LWT
 Supplier#000032950        | ohl9R7u3Mcanm6BZdqqdIE
 Supplier#000032959        | JZqXiB5bhUnLERcNWmf xeH
 Supplier#000032994        | JCWTPgaWLiEfY,I4OlHR39igRyr3c
 Supplier#000033013        | RLOGescsBiDH2RHNhiZzG TMU98
 Supplier#000033075        | FhNdq5vUdqycfOSVzzrL7MCnkt8ec783cjqys
 Supplier#000033093        | iLARWuZEPXu
 Supplier#000033210        | z4QzzH5V5mycDpEn6Na9yhyFJSgCe f
 Supplier#000033213        | RF3eYd5DARD5J0jNG37yRmroGC
 Supplier#000033316        | Q4uHU4F3edhopyBQwLRiouUYEr3n0Zo
 Supplier#000033488        | rXYf3Qp4kmukngL,M,rpi8ua
 Supplier#000033533        | zU8fyZlYEQhPhH
 Supplier#000033558        | V1ACg95mI97fu1zxTeGnpfqhqyt
 Supplier#000033648        | i1xbuBomcyIyhapL7K4p6WoNFR
 Supplier#000033686        | lZaj6r6PBks31XsQyFTkROuHHk20flaSrimeaJi
 Supplier#000033715        | j5C,fOqsL9wkYRgvWexgvDAn7JLDr
 Supplier#000033758        | AEWrGn9zdPRuJ8ixly
 Supplier#000033802        | BHjiooqwNKoOItTTgc
 Supplier#000033808        | zh0ORaDYccyHTbwagOlh4fk6P2b,GB,2
 Supplier#000033988        | ZAQZVwN5HbT2d C0eItkH8Rd5eyx3STPur
 Supplier#000034044        | 5JsCfvX4C0RJA3mSgKE8ZENV8NCEc7X6
 Supplier#000034085        | 3ikPxVjeVMs7d4M
 Supplier#000034165        | w4dyJo8mmo,1JdkhF
 Supplier#000034174        | olQ6FJ ,vD
 Supplier#000034222        | a96Pb2RcUtg10soB,69xzhzbv0Wjsi
 Supplier#000034313        | j3ux03IKqluntAyXaY2rL62eAkL
 Supplier#000034315        | 9v HlItHxG8CEztVru4Y
 Supplier#000034364        | m1ypOgrcQQUM7i TRYTiAf
 Supplier#000034370        | xxc9ME2QSA5 5a
 Supplier#000034390        | 6upPyOYHcJhPlP9VEcdg,odRUNW
 Supplier#000034399        | xQzlD XUQQ7Ye4vqNeOgIAjLYQ7iDoer2KVKJUA
 Supplier#000034748        | fq5i8RBFa5VNVVOh1c
 Supplier#000034819        | 0RE2 mYwVPn2bANvaoQ, iEsq
 Supplier#000034859        | Ex5hWic524XfqxZ
 Supplier#000034958        | FRVvxJd o5NNceR7hE
 Supplier#000035025        | q9Yij9KKSmPc1p9nT7a9dHtr1 91ijUINGww
 Supplier#000035038        | pLseqs  x8g3raDSIM59 iZ2cn1WOwKWu
 Supplier#000035067        |  HuaftV439
 Supplier#000035119        | i5Aq4rX90wPkpO8tNB,LBW8zft
 Supplier#000035242        | QgXuMeI zPLssXE1k1j0DcGY2SrXqiICPPxxs
 Supplier#000035257        | Bk7MhkDKUTla1b44
 Supplier#000035267        | KP6g0 sZK58SVSUk9y2cBTUkIzpVH
 Supplier#000035344        | R,kzJ7q9v,ezCvcT7
 Supplier#000035367        | X78T9eGotNMdY
 Supplier#000035412        | wETJJNGnuqc7C
 Supplier#000035473        | uYO2LgIgrNC
 Supplier#000035486        | p HmlL97iWiffkhU
 Supplier#000035501        | v RymzLzDqoCu6h7HNhXlnrm 5jaHY1Zl4opz
 Supplier#000035577        | 8dvXFo1IBNa
 Supplier#000035590        | W4UMRKbU3DyNStmxEQAZWiCG
 Supplier#000035706        | 8O0o1qUKU8wB8hQv7
 Supplier#000035717        | mp4MMe3rUcpABJWbXymbI0BMd5,
 Supplier#000035743        | V,FkUm7NCzcDAp HJrDWSr1aS5OTZDyOFQ
 Supplier#000035759        | 8E5MsBGM0vv4JR4zKpXY8clc1
 Supplier#000035819        | xR2u9f TZLm0OTh
 Supplier#000035822        | bcB67,C4nlCRs,t0R7N1nVOEhXex,V,wnLZRYm
 Supplier#000035912        | 3sCIl51QfZa1HGJh2xPiGxoftUrMMNCVi
 Supplier#000036127        | Ykd5KbURJ0CNrhhBX3pUChtr VsT BUbH vVvzfs
 Supplier#000036175        | G9P07j6m,BZLc45T
 Supplier#000036210        | 3DVaiPdEELVKC68oNhL2G
 Supplier#000036214        | Z9vn8m3KRfEzlZJLY,eP8LL,e3tFraDdJEBofW
 Supplier#000036300        | 9HpEDiXjpg0RS3CR65ZEqu5K
 Supplier#000036413        | wJ2UwoiZVz2zaWjw4Ne
 Supplier#000036454        | XLjJ7PAk8iipin7NhGvP 68uFNGNxdD
 Supplier#000036632        | gtbn6drF1MVgbHGo222uXBX Cu kDnaHM
 Supplier#000036645        | aZ5m8CZ1Vx2RvteBx l
 Supplier#000036660        | bCML5WZxPbVch8g9MitG35 
 Supplier#000036711        | YFYRucQpYOk6sa2lKWo3tS7L8lKMxlG
 Supplier#000036846        | 2R9qINt9fKNfEZ
 Supplier#000036866        | QxAmmSflp5iXQq,NpEbyjsLAw91mkr
 Supplier#000036915        | djIKWUJbxIQk6gA8L4IBHdSV6qACUbZzea8
 Supplier#000036954        | GQ213OJog7nrAewRON6mFg99ixCOuvq8d5jp4
 Supplier#000036981        | 02SUsI2GyuvK
 Supplier#000037035        | P6SWTdOt4LXRJI BesHAUzUDUpYYzzBN1 V
 Supplier#000037104        | jOSVxT4,jGpwmpd7q
 Supplier#000037108        | SHxzbDL7CuAgKBOQ7D42YHr4dprR67eaf
 Supplier#000037190        | ryQouwrxjct6WKq
 Supplier#000037243        | lIcDI70jxner05
 Supplier#000037315        | CFIZEBVfakeSypfQ
 Supplier#000037384        | d EUMIMviqLfNmK7 5A
 Supplier#000037416        | fAcnEIn5EaYXh1G9cthtX4s8jxcj5dF
 Supplier#000037435        | VCsEDs0Ors7LRK7 7gjD1bKInZwPZGqdWgZjzYHe
 Supplier#000037567        | NIFWFgVrerkP
 Supplier#000037629        | 093pwauK7iZQm3K1aRzqO,ZyWY
 Supplier#000037651        | I5NhZUDSTKHKir,m7CnoOdRwwvbwY
 Supplier#000037662        | SmclBSg6w7CCOcZNG 7lcXxNSuy4
 Supplier#000037689        | Pq134pf EQIl3HR16RwFy4Atn E7NocpLRhmX
 Supplier#000037720        | XeVm zNAmX
 Supplier#000037722        | h501rvCAXzm4zVWKx7fc9gD1mo
 Supplier#000037744        | hk 5z3154bfek1s2TyAtkbAEJBdYxE48XhkLTC
 Supplier#000037762        | j1Sm5hHOaRdgIcgzwR,
 Supplier#000037880        | HMP7AovxPEQBO6w zmqrTSjpAzsQMpWsq
 Supplier#000037900        | Vx0yJxy7U ddRFjGN11p
 Supplier#000037909        | nvDaahv,eJW4G2zgzmZi5v,
 Supplier#000037996        | vcI9gKZCW PI80B3VOLIr4gf
 Supplier#000038004        | fPK83ZeV4J1nLobGrF3
 Supplier#000038006        | EEooMHHsMV6crCfpo3lVC1VFJW1VG51NakdDX
 Supplier#000038048        | LUEIc23WmENjoH2pJJzk7en3OIQU6TfH5,skfy
 Supplier#000038066        | H6McmLOfONbCuX
 Supplier#000038107        | ShXCdSnN6P8knmyL0z4vpRm6zYz qqMnqSSTLk
 Supplier#000038129        | 0zBuLaQLsPqYmrIsd
 Supplier#000038343        | jx52InqDSZIbyl3ZpI3ceZX
 Supplier#000038395        | JWj3u5  CSSbZNTs6qDhX3fuaLjh5aEOn4JUGS
 Supplier#000038487        | HXNDhp rrLj1M ON795XsjquFCJzdo
 Supplier#000038499        | ECzzc9jWudRTtBPylV
 Supplier#000038504        | iicUrBCh98 UNMWikFIh1 N3JwqdjA
 Supplier#000038626        | tx2P6nht2c71RkpW5sQLREm xvA5Uh0eOEBIFu
 Supplier#000038895        | euP51uIEmvkuyzQuY3N7Eq,IGorHDVDL8
 Supplier#000038959        | NalwA8q1ndH,KNo5
 Supplier#000038981        | wv2GVhZrrX3rXe9bYutOHRfH3NtuSocAtxg
 Supplier#000038988        | vBlySy5Imqwm6q0KCVU5tLmhHdCdK
 Supplier#000039016        | uVeDkk3r hDm,WOE
 Supplier#000039047        | 8uG7n1ONDx1aLOvAalGf7k9
 Supplier#000039155        | SnFi0PEtQ ZueZjaezdVWkosXn7sT0yCevA2oHSG
 Supplier#000039168        | aeBYxuBe0SQYnVskxHGAdlvTQ
 Supplier#000039263        | aOpInsP7ikobq3z
 Supplier#000039324        | 79RCZ97gWhZI14vVIbvqpd3ZNd2KX4NFE
 Supplier#000039425        | DMQdJUqV PknGE9piOVv8uvNaqms
 Supplier#000039642        | MkXT9SwKE8GmqX90
 Supplier#000039913        | FO7zaXHcndH
 Supplier#000039967        | mCZKZR,d E
 Supplier#000040040        | KwkBOVUtkkshe
 Supplier#000040140        | LLZ1fODN8hE5PEr84NI1O
 Supplier#000040214        | bB2tihQPk89heZkeVQk
 Supplier#000040331        | GcOKZlF2JVZAUXghswTDE1sffF
 Supplier#000040346        | Bkvu8glnOZ0nbPyQ12jP,EGUMu2uSyxopMkr
 Supplier#000040395        | PrRt9P402ZmHIx,s4oBJoMPVvxgf
 Supplier#000040464        | Y4l618J59AN,iYQ bE7PA2rf3B2Z57qkpCLioYEU
 Supplier#000040473        | WbFrs,Evzz2A9eZAHrQQpglXyDp2Nh Tl
 Supplier#000040534        | aAte1k 6VXzRCiZyqzvcLE8dNFs9rn331eqlW5Qm
 Supplier#000040543        | dnE9YNdadLMxBQf4DGo
 Supplier#000040548        | xF2CpnMEHrf1udGwvl6uF
 Supplier#000040619        | 0eO9r7juEFa EjMYvl8vL8
 Supplier#000040655        | ,wRBEafdRpxU3eFssPxiuskjK2D,tV
 Supplier#000040776        | aglkLDe3pGOXNu,JLUlLCsBO7vixQ,
 Supplier#000040832        | NiOdCDl8ppbHAsmtCMIIb
 Supplier#000040851        | RCwDTO6,empAguURValUf
 Supplier#000041014        | c,HqlFd2sn5V
 Supplier#000041115        | Ire6cEo9TRZwzDi
 Supplier#000041198        | WQrf6avEo,yRNRxTsd X6K
 Supplier#000041278        | f8woNVWft0,UV31hefyH
 Supplier#000041315        | 1Jv,y7dHygC4z66Hzb x5R5n 3vU,Gww
 Supplier#000041346        | z tZERNA7iN 9m7gioH92QstANEEYo5Rn
 Supplier#000041531        | P93N2OQ1qAeFjpmcINUfm4QNh
 Supplier#000041565        | CHbr1pQIs9l8u8kwApwX2H4vwA068
 Supplier#000041652        | 2,AaZuybYfre5xbvAazsSzRLmWG18St
 Supplier#000041874        | DYStyOmnjj5cwq2IR1WYSr2 oCSwWv,wFP5K5T89
 Supplier#000041897        | PTo 7WGI3Ao
 Supplier#000041932        | Mt5zFS2bLzhXo
 Supplier#000041997        | 5,BTUxIZ51LLun9btifQ
 Supplier#000042023        | ,wzoOxBFmQZaBdjV39zn
 Supplier#000042056        | IlPw32tGgvLMh3l9suMfzsJL94X8QqTJhZ
 Supplier#000042078        | lH2BWMQ6d39qf,BTVmCEVmXOuYhw
 Supplier#000042219        | i6AT9EJgmExy73l0LSLATmr056ji
 Supplier#000042251        | oy9ezievFoh8uIYGzc3
 Supplier#000042338        | WDwf1Vpm4gIDEnBRc,Rc,f4fXGx1AoliLOyWcsd5
 Supplier#000042383        | QvcWBSzUe3R3RIYflGfiZPhXimEGI
 Supplier#000042420        | d6mGOmzPSWEqG9002vDI1A3
 Supplier#000042440        | ytN6FwrBIs7DZ6bMplDlETtcjMS1XJ ZofmZ6iD
